0.00268636327399363,2.6853746853716,0.914597546654084,12.3394108129367,-281.204632148651
0.00381264505609873,3.30502185559502,0.925456825090779,13.242423787956,-280.034770491586
0.00153847023252857,2.84740397909528,0.933234077728235,11.5273851390437,-282.177848343027
0.00252154637295181,3.25562438191049,0.94676032977827,13.2851005460667,-281.803035869885
0.00367037043670804,3.47184868274699,0.924746094135799,12.383502027013,-280.552469730058
0.0029379520637026,3.36832765928604,0.910497711840141,11.3008261798706,-280.521240970648
0.00270847640315075,3.37370367568799,0.911834461290691,11.4751603687995,-281.069734358045
0.00316755010258531,2.83394274805317,0.925196388177025,12.5278466669147,-280.781079958985
0.00407770787740436,2.79653616984519,0.906318461274498,12.558969121775,-281.763660960393
0.00260500240246894,2.87242453196519,0.947534219402746,14.5119639141018,-281.056396695116
0.00265478194434051,3.05147564306772,0.941016814634469,13.7568018411923,-280.190162022066
0.00308972381537582,3.12762082717786,0.946309805269524,13.9742251777077,-284.55072313143
0.00225227694667776,2.92327720445407,0.945599067418381,13.1460448121788,-280.527890343068
0.00231909693233929,3.04573601448122,0.943753843050703,13.7853296306352,-280.828194290884
0.00273471675089626,2.62519567036743,0.93006575009537,13.5575461323382,-280.000605678447
0.00276964165030661,2.48831607474599,0.92633864914578,13.4871923172984,-281.008418325425
0.00279923895047083,3.01008658611735,0.944158964223878,14.4920690057706,-281.393596511557
0.00348705101924862,3.16536274144077,0.898670332414091,10.9332458586156,-283.204809756105
0.00350236958521456,3.16946859091896,0.897556395065467,10.8997148571923,-283.612592698919
0.00362530186336087,4.04742932528475,0.914342617761805,10.7878896104517,-283.003960876102
0.00388046528659396,3.72783237593716,0.917825020016466,11.7196685412611,-281.216543283636
0.00266939627618177,2.94612242292852,0.935024654449766,12.9895075023374,-279.594210380594
0.00304867323111587,2.96364306501487,0.924457986035437,12.5801333454894,-279.234507193569
0.00330198534529467,3.0131147863519,0.922131310687904,13.1958718632585,-279.478753735738
0.00341626624145631,3.15745716045982,0.928119735116352,13.7135692645059,-280.199875990167
0.00225146884949595,3.43527677773934,0.925441700598421,11.1228797839061,-280.126965375663
0.00217435569358301,3.415095150204,0.92138099198014,10.9607365293613,-280.2625346391
0.00273837370205539,3.25386449358252,0.919022265493477,11.62416868942,-279.370913677767
0.00271943571491441,3.26509762615164,0.9236318785483,11.3491911052482,-280.63456465656
0.00230816570999079,3.24449487569036,0.943010572499157,12.6195438253295,-280.55951378985
0.00254186880183643,2.93382262408465,0.913817944959276,11.29404820911,-281.366294774743
0.00245402602031946,2.90055117437712,0.913520529971402,11.1692522836513,-282.033867614079
0.00221950107805863,3.081823515868,0.921809466904804,11.8829611163813,-280.047409719189
0.00232057460042449,3.05139361870109,0.94655124738626,13.2585901811788,-280.588954290102
0.00341065451842755,2.63630519416356,0.914728367993026,13.089884249332,-280.727079681332
0.00339703585925007,2.6505409201382,0.913022027161429,13.050001373593,-280.990493776511
0.0044022941418932,2.66571110859735,0.911881927594084,12.8218996786926,-281.969264699195
0.003533781642197,2.70301657511379,0.920514672172455,13.6651443926438,-279.882114803874
0.00297544045480017,2.62238971810337,0.924018053809441,13.1682834294549,-280.295983080512
0.00337256606643277,2.72454711297654,0.933829156390188,14.7710103394596,-280.201317726989
0.00323684583155701,2.68199020188592,0.93046139696598,15.106097012844,-282.012106471067
0.00365462269756007,2.73053020507684,0.943110017980479,15.0447044953756,-284.639804689874
0.00344207373238447,2.79875240404268,0.943074303968135,15.3910484065295,-282.299414795793
0.00326411016861793,2.84794836588125,0.928481055703524,13.9756731476699,-279.612246663258
0.00397636715663953,3.21965726171081,0.913618247542245,12.2986856282844,-279.890046774905
0.00350333300291284,3.20179033095834,0.919347363780412,12.3298861971711,-279.160572408758
0.00379569629297419,2.83813966272072,0.920950590028772,13.9806172596347,-280.207181983431
0.00452867671978973,2.63708246956627,0.927497335649069,15.584930076756,-281.432180989907
0.00455760544356449,2.71365530837917,0.928263803572278,15.9315014324218,-282.399495500992
0.00439995955796106,2.64829259430492,0.928649558585967,15.2627345580461,-281.14735461551
0.0032762251419385,2.59489996047007,0.93261418699439,14.3461841127985,-280.229165084949
0.00354868559444455,2.88589837550545,0.923381419969076,13.0345153010942,-279.533148539151
0.00362304086292147,2.97418963748623,0.911899167839066,12.8295850465589,-280.972510289298
0.00366077008743991,2.97436554485243,0.912142556598545,12.794616923574,-280.698024335411
0.00411439965003161,2.83643842506586,0.920510332791824,13.0703007335356,-280.737856339146
0.00431797694635379,2.82791565325369,0.917021988023812,13.0614681658523,-280.588998240015
0.00217194055954592,3.17150430505486,0.927142040634932,12.3483975630031,-280.548404612572
0.00234047176728425,3.08482646501063,0.939833182121625,13.8222146689365,-281.974439268336
0.00243531053994452,3.07515715207946,0.944058849656629,13.3985475555124,-280.260233296944
0.0031463632305427,3.69220475457589,0.910206485422951,10.7473685555016,-281.083134267391
0.00264325704900118,3.60664983331567,0.91989972115576,11.0134690645596,-280.125179167183
0.00431684289659335,2.83250199339584,0.920306775249944,13.6586041092228,-280.084426588252
0.00237408861482598,2.73212387327703,0.925483907472339,12.8736392031703,-280.272632880337
0.00272213124904991,2.97935171846014,0.933371481249525,13.3167866103776,-279.278805936156
0.00276815263338468,3.22889514797636,0.935367393220099,12.452653500646,-280.651908635878
0.00276265752588218,2.51920541764358,0.932188184630282,13.3831398009768,-281.664665446153
0.00264931782314977,3.00988734654882,0.937601994460963,12.7427376277763,-280.718455879708
0.00263665680361025,3.24604935767284,0.932897330903343,13.5170571689429,-282.216571295707
0.0021756605932868,2.58011004994898,0.937156343268504,13.3319288458506,-280.756725392854
0.00492452060442409,3.18903409757781,0.920045386720376,14.0982875582297,-282.005739228893
0.00363744630254597,2.81183215430641,0.918228831485269,13.8361080324565,-280.917007855331
0.00345190696212999,2.74475041807377,0.921041851098075,13.0726276441037,-279.833735178291
0.00177795102900427,3.27007843139803,0.9363474864459,11.4790699947647,-280.365991935499
0.0024423416552469,3.3660781272103,0.932806403236403,12.7457658696818,-280.663430436297
0.0020875007338945,2.59820778106901,0.936821717487979,13.4472747188959,-280.66795912377
0.00198787582983948,3.23597046419665,0.929435755465311,11.3596820922518,-280.201451906514
0.00238198590550495,3.92860716299068,0.939714673302145,11.8296193634163,-283.322814959333
0.00179035433095285,2.60064744074232,0.925029192020169,12.2037118333745,-282.482636110243
0.00178646924370004,2.72725247026115,0.927041304586272,11.9477163485231,-281.804187078157
0.00215254735152252,2.81435150121714,0.931095479426811,12.3433784584147,-280.302726939113
0.00415357594918581,3.22595562695033,0.910093805148667,12.1596133290599,-280.640486863856
0.00397666218540281,3.18727761363236,0.924382099849387,13.9933724278918,-281.158990847389
0.00441984716598603,3.12106704762779,0.921876865356931,13.781851083271,-280.447797910351
