0.00271036223042809,5.12127033151963,0.867302930389786,7.83822575425652,-219.732745163125
0.00194939154238912,5.62333651009988,0.868536458488129,8.22953375928015,-219.07557971099
0.00215982976800886,5.87562396424913,0.880535998803449,8.55014999483365,-220.270015745611
0.00181267110150165,5.4056080848882,0.864519450744958,7.97449344655901,-218.132048164745
0.00195610583955238,5.73555504197682,0.862997217212302,7.72604791393853,-217.17072357534
0.0012163248492153,8.13916152134563,0.83411485629504,6.37934999656942,-215.741105497441
0.00116595666739591,7.66043783050729,0.839914893811884,6.45580995790125,-215.393129028515
0.00180971326080998,6.3041792986692,0.856267408545528,6.90515033337172,-215.601260240383
0.00102289580161472,7.50578309928406,0.826419593092111,6.37104974606926,-215.013094275085
0.00107258723158256,8.58289990562552,0.806470511650867,5.98749695879636,-217.386003474867
0.000793577025755043,8.04350621095663,0.761429630972171,6.05771383763664,-217.533231807033
0.000642866698444322,8.10230085142681,0.780915824512828,6.13923566728187,-216.452477471452
0.00143748534046128,6.81207911006985,0.84471192941719,6.38974089456526,-216.210438414694
0.000596880216100681,7.46698704760388,0.707270046839464,5.97141214399507,-216.408643312308
0.000648701635149629,8.52428500429411,0.719639266150218,5.64567794250517,-217.457206118602
0.000668210784656609,8.26851767125578,0.721657785542465,5.66564024232826,-217.207839269001
0.000728003947646449,8.12152952566576,0.780190371300206,6.03079147563054,-215.926596536478
0.000550003270430499,6.98990156748258,0.74746558213379,6.56962490586444,-215.976509964051
0.000400904729287044,7.1272584970399,0.729033426219288,6.4973391626053,-217.529195769954
0.00051657815454399,6.08555179238263,0.720445922476363,6.75334481241026,-217.995905819231
0.000567444995965594,6.46234801203081,0.719424709138048,6.43899020712025,-217.170601566271
0.00036448914258792,7.0597174104714,0.724726830070485,6.81864815648372,-217.164497810944
0.000543759560511248,7.18954979719466,0.779723297721343,6.84398089016988,-216.478123764007
0.000817336733511564,6.60804402269148,0.802926452827861,6.46472238313005,-216.000055079129
0.00175564283569162,6.50554344613845,0.838888911227999,6.79332925638858,-217.748952721716
