0.0394338615488304,3.10671398312167,0.902883560173489,53.1128671156364,-36.149929287703
0.0207551573535235,1.97344339252934,0.835850818686774,42.8381818421252,-37.0531676710065
0.0296772715763924,2.36478256831464,0.909435785342703,51.8836767218795,-35.860872290699
0.0285541552162806,2.46430897955853,0.899255300203722,49.6357469712073,-35.0676496468673
0.0424569301860476,2.64875384615321,0.861968469280188,47.1562305328054,-35.0480284669575
0.0505752030723943,2.46372010257894,0.822927948060416,48.3528464980078,-36.3079970910666
0.0389347591443189,2.99399733038201,0.848384834851678,37.6037645294148,-36.0373659076504
0.0553260494156933,2.53925255702749,0.806116847661305,42.7314354594121,-37.0595193405321
0.0378723334379361,3.303719835577,0.841520266371504,39.6141305955696,-37.2531028212547
0.0354866921387764,3.02091438627446,0.872621492814543,41.2559250605715,-35.4596400064993
0.040669607572242,2.35220333907329,0.857354600686191,53.7600877989406,-35.8181770817377
0.0384151367838119,2.10104823237949,0.860495155954554,49.0372689397521,-35.6013597935264
0.0265398212480326,2.23739393023852,0.861405333516816,43.6208330275752,-35.421666411923
0.0433554050914534,2.67214234488842,0.884984266422928,54.6787628093869,-35.5379444618187
0.0461054661473002,2.68967571147129,0.879787578844314,55.2932717754677,-35.9681779902134
0.0451552715549627,3.09556939611125,0.841507412178243,40.2745190638382,-35.9948477666198
0.0436700572640461,2.99075418387869,0.828445392847261,39.9353442421559,-35.8650383056589
0.0440485880491985,2.57890770784699,0.834422676669037,41.9698769744896,-35.3331718675729
0.0280236103277947,2.85027607378198,0.902387282358284,45.7272994769255,-35.940540751644
0.0371085695832431,1.88809057987794,0.837882864248267,52.8609624462956,-36.2675599341819
0.0386130824552597,3.43492659293751,0.856751994009973,38.0319402409399,-36.5560810677132
0.0389876858885653,2.57677636795547,0.867407597284512,48.733912032748,-34.8151184968839
0.0432214307530537,2.64562864199361,0.867940418537314,47.4448151779945,-35.4372233547081
0.034518087484031,2.24536257563649,0.867099341145802,51.8308867650338,-35.1235587843647
0.0321610325250703,2.28067015393677,0.870716202000625,52.1975648187248,-35.5879784810621
0.0410203115040406,2.20569473141079,0.834476978309051,41.7142196125223,-36.6427413021049
0.0347013949630266,2.24971526579252,0.835250969824945,49.3278962490667,-36.404666026851
0.0347513491636965,2.25876045318127,0.851370625784651,45.6891046812109,-34.8166238119591
0.0337659544115556,2.39042591431852,0.86699179311287,43.8636413817209,-35.025969722971
0.0375049416375728,2.66981724592368,0.840400227970312,40.7422950672923,-35.0164511180449
0.0368801300470556,2.68765271025728,0.833701567501092,40.6726279380149,-35.3483472266554
0.0332580787322891,2.93622764331759,0.895640806331548,45.5126292800007,-35.731943506353
0.0289921803467111,1.80913954623679,0.865660696308714,55.5846640890113,-36.0293271253524
0.0277635824705554,1.81008562708994,0.865138970483301,57.0167978029057,-36.507969989694
0.0272584096502772,1.82268137294152,0.864253967553368,57.2219989665529,-36.7603879248566
0.0287117225753224,2.24688480115435,0.882205777532544,47.7040622846991,-34.9243958932407
0.0427561597884666,3.06748957831777,0.874548612906323,51.3958498186209,-36.7009285590889
0.0318107311337595,2.11367486609257,0.843033154691911,43.7469005462671,-35.3432849842432
0.0263342901303472,2.00407351920603,0.825913581212965,40.730287222557,-36.6246703221172
0.0324526365198615,2.41668664721412,0.906321213915119,56.1488870582149,-35.1019361488693
0.0404652744241945,2.39356849569638,0.847332287226975,49.3712650064994,-35.3394829350577
0.0296817525762534,2.21703440740822,0.851228631048088,42.1757926353042,-35.4082553241216
0.0293554353444521,2.25451755720138,0.848004444934258,44.5412281031304,-35.3430976579326
0.0340417885797522,2.43580472588956,0.839003489716042,38.9725332982082,-35.5747471345649
0.0344550780801116,2.39891626573338,0.834555589031041,38.7654840639133,-35.6915444573084
0.0395540527637982,2.35441507392755,0.820035342239628,42.2245879147012,-35.2926186077178
0.0344432671488853,2.44876774911394,0.894502476880001,50.489128528271,-35.0390099504932
0.0350112675941093,2.45317171175909,0.859610146158596,48.2370190464094,-35.1798485866909
0.0303435783008602,2.58664673273909,0.853382922976714,43.5765337048649,-35.8365520733638
0.0303068520325463,2.57065793978041,0.858062771187699,40.0227815847328,-35.393786106913
0.0254729910902803,1.88641923216419,0.851853009669876,46.7614021551011,-35.9358459862663
0.0353009812151738,2.01331266662575,0.879283728047556,52.460089140461,-35.7583474803087
0.0342499023837265,2.01288731408225,0.876215093914619,51.560398393957,-35.535625502848
0.0269130303521261,2.0675955787147,0.854575859396787,44.4917257550505,-35.5496269450203
0.0331967310675249,3.20744579701509,0.881692427697048,42.9768189188164,-35.7505520005946
0.0372536059096551,2.35730494339734,0.882188967353664,53.7233376702099,-34.8405638794113
0.0347981700719677,2.88581158092312,0.872939188143027,42.2044837817155,-35.1122363907241
0.0393167885587285,2.2488799680253,0.812386991782489,43.903944142552,-35.6643598866249
0.0414068883763501,2.21716439242317,0.820063152343333,50.4713034791456,-36.63817779907
0.0291621459185739,2.17051554126908,0.896420700062118,55.6006731549377,-35.3350161886567
