0.014350255804799,2.30102292355799,0.934409872441402,27.2652513905326,-254.444588531632
0.0156334382536064,2.2263428328863,0.937146766115839,30.6597960597433,-254.119047773186
0.0142917689677184,2.48539211204379,0.940488645388976,29.9121107022753,-256.42114784454
0.0144894256711861,2.62133357993538,0.941754907401462,28.0672498258659,-258.535361163968
0.0147672886377322,2.51457052947752,0.935263418723214,27.3196284224838,-255.257856599619
0.0148302295981924,2.09621879405559,0.936223399837723,28.5999469643822,-253.316895301885
0.0197447798220261,1.93728389068575,0.930197423307779,31.3669762610572,-257.28618784748
0.0199565909379596,2.01337276047427,0.933056825592927,32.7284092309686,-256.131751614396
0.01369951344748,2.10893205083325,0.933828015296343,26.8437314402516,-255.019655695594
0.0137922252744481,2.4575503680756,0.937485652495595,26.443653523429,-255.1081081418
0.0158921415772225,2.25745331361257,0.938873027999497,29.8752776242321,-253.496409026571
0.014705033196881,2.05936208549616,0.937980713875931,29.3436649581409,-253.210948789448
0.0168423791864566,2.24776590305054,0.934913182636357,30.3916058452473,-254.143570695039
0.0153264118234847,2.13782335719562,0.940029894542024,31.4135115867297,-253.583862283716
0.0156165937996687,2.30797606779408,0.942800958037684,31.2006724113967,-255.438898953474
0.0157197758717564,2.28605691443996,0.942240164415651,31.2236346877769,-254.886191270964
0.0162790490672426,2.15572524771063,0.942261891857673,32.3069524271707,-254.496485204017
0.0166263882323591,2.21362605027342,0.942654388969637,32.1602080283504,-255.768355551105
0.0174777661641309,2.00965647577512,0.93558395569412,30.7642737722482,-253.759490910463
0.0170431678136854,1.9087228361205,0.934163818377268,31.4163223900861,-254.448613174154
0.0172046516484715,2.02408259142832,0.940057341707226,33.8970874086591,-254.092663159664
0.0169606721458829,1.98608972630517,0.93897065901109,32.1490123758123,-253.465540850201
0.016596001079634,2.0697665681421,0.936299367335458,31.2035895259058,-253.337083204716
0.0172814903560691,2.01090276962175,0.939112369251676,32.5883556196355,-253.544661985983
0.0189843579412021,2.14176386909251,0.931463193289144,31.4496931411034,-256.799423248237
0.0164090598465737,1.87050630246755,0.941306511457492,32.4057604743849,-254.938830629631
0.0190790143491153,2.04646081566831,0.93852737371857,34.0567433243695,-254.846239892222
0.016957361743519,1.81787579677699,0.938330757662736,32.0767102432126,-254.705363363274
0.0182455464822235,2.23212374909592,0.940510629507969,32.4884941472007,-256.559754806918
0.013088029921375,2.00883639278847,0.94030375281175,29.5905101467935,-255.112796671969
0.0137523013434003,1.92110818582946,0.939983077169626,29.6524988183529,-254.480321481968
0.0127143215156124,1.88864925438874,0.941993933009405,29.2758454856396,-255.827344294919
0.0163697242814425,1.91454622013778,0.944074273583286,34.4501234196265,-255.54638413291
0.0181670454240292,2.13981009758027,0.933334081803228,29.1687857206446,-255.807138354291
0.0141889630206044,1.88889061007755,0.938070443805762,28.6897184605345,-254.990456159883
0.0169967059941019,2.135574906697,0.938787397289134,32.5678153850581,-253.668958673834
0.0165942478620884,1.93783866537176,0.934311827087649,30.788462769923,-254.128395367946
0.0140893167506824,2.11869658154822,0.937242985533617,28.3054734252694,-253.527927776961
0.0169799342088837,2.08168577242348,0.938730262521439,32.4440344963641,-253.387859850168
0.0150237384013071,2.02322776105007,0.934022870893513,28.7049711738487,-254.18982753703
0.0177754474589309,2.33196714409355,0.935080543422415,30.3951538384731,-254.863780368267
0.0166993968563209,2.20941664798556,0.936463804707156,30.4405287245704,-253.301829991422
0.0179600527832423,2.26824288129276,0.936569762983408,31.9216030882958,-254.618606470261
0.0144343655495073,1.99026694864462,0.94130748800094,30.8640469390032,-253.874245074526
0.0153746696557687,1.98704445984819,0.941958447820412,32.2301026001424,-253.937907504468
0.0151598066505863,2.11104117877174,0.931795983361781,27.7358447195722,-255.053445973938
0.0154652158914367,2.13040784536712,0.933022108227159,28.7799611658877,-254.573400685867
0.0146911852433649,2.06432960817201,0.936142235168984,29.0615364384832,-253.586570103066
0.0152137494719946,2.25003566909577,0.931289890053388,27.3974435353345,-255.748913080045
0.0156065070624863,2.20583040076886,0.931422235976023,26.5446945836386,-255.559871938842
0.0156001090723471,2.21070980417868,0.93163594832233,26.9740924074381,-255.096930870864
0.0174299301532304,1.78924193744112,0.935566774465327,30.6404986949105,-256.287688461614
0.0169249927116034,2.02977835439282,0.941889198645282,32.2520288765,-255.440831142159
0.0175556934313335,1.86842998220445,0.933275269426927,29.3363070986758,-256.489375661553
0.01695915114411,1.99058171950447,0.935077422200814,32.2829613836328,-254.936128835824
0.0147964648059089,2.1494754023238,0.941748712532188,29.3073222306918,-255.149353087793
0.0148821992053891,2.10554194074168,0.941822436522088,32.8521294925916,-255.918363591186
0.0145946153535327,2.19442025495778,0.93645384452415,29.6033638590311,-254.764710998894
0.0134345634340679,2.04685083201984,0.940295240950675,27.2258503392007,-256.249663186587
0.013583249656913,2.08913006178907,0.939834189289165,27.6598372530125,-254.762163732472
0.0136461543051498,2.09859108744426,0.939364639812838,28.2490105442776,-253.853136235728
0.0126474442180409,2.05076428639102,0.9371097091813,28.0863663112504,-256.265464989813
0.0158296111226742,1.95439344498162,0.93790339252988,32.9000899282596,-255.480705671019
0.0161403371849586,2.11664306458492,0.939548469460159,30.4155916609159,-253.731902722996
0.017105834809863,1.87935120102196,0.9342244757509,28.961257141072,-256.690339903042
0.0159010086880953,1.97448372236524,0.933419200694501,29.0520153585319,-254.23094834422
0.0162271223231708,2.02841229591579,0.933692801140921,29.5553114123232,-253.880200868525
0.0174600521572992,2.10877645419276,0.937591896444028,32.5076793844706,-253.658001495615
0.0171043065645567,1.94228715096068,0.936532066578525,31.8723616544363,-253.570028848513
0.0168113875664914,2.04689610456198,0.934501153711872,29.3517261785713,-253.925493742741
0.0143130326323464,2.20553237208812,0.941293106035518,29.1228127400306,-254.072889780998
0.0158471751918611,2.06914375404882,0.932920794891357,29.434377195939,-254.684215910786
0.0167170662502439,2.08028554318293,0.937488983713175,30.0291108915233,-253.881898409905
0.0155223359934757,1.99988827535754,0.937534179292303,31.7409894238267,-254.450285695617
0.0155893349893202,1.98635144271072,0.937752858012164,31.3784509169776,-253.671367266263
0.0160368799614593,1.9570941230452,0.937593880541317,32.4390189776946,-254.451413710027
0.0158707296611758,2.11723107161655,0.937265579910483,29.0720878964805,-253.624817252047
0.0202383520839746,1.72627101334423,0.93876012717492,35.5315239152304,-257.839135029573
0.01915752089442,1.89186895397966,0.939991282566594,37.9281700376779,-257.631332816872
0.0143713994873834,2.11276702894725,0.933947476872454,27.2887084041567,-254.331604302046
0.0148142935688253,1.97652100478254,0.934149565235849,27.6938142249544,-254.737693090722
0.0155203807529908,2.53794626780573,0.933372061847913,26.8919422070302,-256.163602656209
0.0153000105861372,2.22631269758501,0.935173080230453,28.1662077581154,-253.470201687307
0.0158432647576241,2.0325361417579,0.932082660356338,28.680154501495,-254.729803893949
