0.006716937499493,2.66297109213916,0.886801370195689,19.657223415688,-193.644405423224
0.00706424620322142,2.24186584275517,0.89753393670447,21.3917321040211,-193.552361540821
0.006786616122307,2.26412375790713,0.89596509688268,21.7382936630087,-192.754355596284
0.00720044047038614,2.30672068723038,0.895392214399553,22.5191731527153,-193.369374975448
0.0100963394695233,2.29974394397199,0.892952790086681,22.2397371432656,-194.290528472646
0.00470707787590878,2.06568939514724,0.896707575482404,22.4227689567438,-193.667876036556
0.00374279059022479,2.09294574003753,0.889617159746845,21.1855036430934,-193.855410971953
0.00352973488926528,2.43048086700986,0.891245692922606,18.6540906870162,-194.169029488624
0.00530221929187705,2.4505485624274,0.885415560362504,18.9046623484158,-193.114678992743
0.00811067109370228,2.09234438439508,0.892519492524214,21.2118518078817,-195.935401659897
0.0072809316360982,2.28221090542537,0.873906127972183,21.0327015201737,-196.037296473587
0.00914897329474551,2.2620030481767,0.891708491767252,20.9260346586178,-195.187040254319
0.0074843512703218,2.29479105342139,0.887857762536804,21.0831295550713,-192.826776584405
0.00685357484135308,2.62885719768155,0.889743563075416,19.4190718186606,-192.885243259741
0.00804716296471245,2.3606989946235,0.896312384922638,22.4228710946211,-193.164152065728
0.00381997427527173,1.8506919420196,0.883555308979261,21.9942222027072,-194.564730284101
0.00458062407674191,1.80051625986422,0.874308283878431,21.5851987076636,-195.254960476294
0.00503119624467889,1.70579716224645,0.89792024237157,24.1923966021323,-195.648617651936
0.00279673348165967,1.8633779917144,0.890156678385291,22.165759015065,-194.921158203789
0.0100928841744069,1.87450537041776,0.90553468237784,28.9269344339173,-197.958751350982
0.0100387423372591,1.89085786309528,0.904231510355627,28.9677895701086,-198.213796347449
0.00497383289007921,1.65318546112102,0.917152204600658,27.3533890367758,-197.175454015951
0.00232803240474515,1.47805207548757,0.889701888540444,26.667778398904,-197.867581321604
0.00333640267224738,1.66207945271519,0.894827055927132,23.5417122726477,-195.975158634922
0.00492925403840836,2.75632145332605,0.900073800357493,20.1290235365269,-195.189992308861
0.00736005143545625,2.38470866425994,0.880724455744344,18.8174843339023,-194.25270599282
0.0050345719958423,2.42267679400254,0.882904578764842,18.6011972706919,-193.449781206376
0.00788699982836647,2.5416956739599,0.901020842383906,21.2193781506005,-193.751868185531
0.0080121097631535,2.58870924325514,0.897772678757532,20.7055654817525,-193.403308446537
0.00715533001404587,2.07920811585992,0.893975665676269,22.4043527345906,-193.339330377124
0.00711377213732168,2.76043440859804,0.889741149660292,19.1285244664013,-193.300432525215
0.00901942641461112,2.4841577704477,0.884531845554154,19.8736236365809,-193.927305040255
0.0100897402003642,2.58582089712513,0.880966545819978,20.2546614952727,-195.783536684532
0.0081013341793109,2.22242494678363,0.888144625040832,22.2602773347427,-193.450163932
0.00944094182200871,2.30746436850507,0.88821012431071,21.8944880698972,-193.737432309516
0.00930327671601486,2.28789062766255,0.889665004462532,21.780138811385,-193.592431909083
0.00459668584214481,2.01289529918,0.86500267492221,19.9814096302071,-194.809724319292
0.001926561493243,1.66491845396709,0.887418954455256,23.7429036594803,-196.417073727813
0.00186409305150915,1.66473298979236,0.888156705340473,24.0603167662506,-196.737153531214
0.00516698032870368,2.66423462752836,0.89918813786874,19.5544339136786,-193.612974155416
0.0080393547037238,2.83208712058428,0.881351192960293,18.4702841948473,-194.955432967745
0.00881569752872394,2.66447397432151,0.89640387300701,20.2210314835986,-194.446610967495
0.000345696893584668,1.89436385364971,0.7768702364516,20.9847198980086,-197.536656457219
0.000345497578484943,1.90385832473862,0.777218629865587,21.0978453618808,-197.786958762036
0.00268894929517056,2.10979193105677,0.794186398913497,18.2883303792827,-199.75592930644
0.00129106599302288,1.98630646398485,0.781665306235737,20.379004776419,-199.206065520956
0.00151084004369124,2.33657242040712,0.819693795790267,18.5589441227974,-198.776352693178
0.00146796972056903,2.34994655284493,0.820824748676764,19.0330459300209,-200.4324539032
0.00106728585774853,2.25102671620728,0.823873329302527,19.316692692603,-198.675387847965
0.00500180160454859,1.77972955655564,0.882633889245139,21.6610021406743,-196.106007312796
0.00479222237615577,2.10463980414604,0.882958478578556,21.0350714180145,-193.525310884155
0.0051436639093643,2.00690258033677,0.881004159758508,20.3442374867222,-194.391336472322
0.00377753958914859,1.89165314352235,0.873571521958393,22.0707667978172,-195.188985134071
0.00416571632868681,1.96920474090009,0.873456519918005,22.6002514282368,-196.848765788116
0.00434305265789982,1.78997791670109,0.898474583605557,21.5638024957637,-198.747608780243
0.00407629542558089,1.79442136697494,0.899362548065118,21.6397783618988,-198.168444788696
0.00420473297092642,1.9115935047363,0.890998167571881,22.3225899397102,-194.081722484595
0.0104391193803549,2.37932098676054,0.893727473960371,22.7256691230764,-194.381675149358
0.00540751255560861,2.06070117831788,0.895450016763379,22.0790955180171,-193.301204810715
0.00324321000060873,2.25718907591088,0.898846095354534,21.1726184801269,-194.938555695177
0.00768466719582187,2.03309227967877,0.872543026194205,22.0456311346025,-195.640488549963
0.00497188087295161,2.08181212139868,0.90574599777141,23.7736775762684,-194.704349795263
0.00646491857697786,2.03264362727804,0.879074866286844,22.3049425029263,-194.539994768509
0.00714698620375208,2.10252789109609,0.904190269164647,23.3586269368662,-194.28184211831
0.00787597743540678,2.10988256201771,0.903374007057066,23.4976957462849,-194.587109637682
0.00807826031337149,2.09576861427726,0.900205645784047,24.2801493086923,-193.925732234363
0.00467308219401237,1.88952902190567,0.897298870885189,23.165873919364,-194.154948057201
0.00927342765012235,2.01063372093472,0.900609307734194,25.9240275685571,-195.218482184367
0.00451158152114168,2.10363989326976,0.88301347652882,20.6960512917919,-193.495759388255
0.0101894983622918,2.44380054635374,0.888825494999129,20.6836142760274,-194.768710826307
0.00334961697417887,2.13363706433055,0.88677309213097,20.3225490211309,-193.928315707765
0.0115603713750831,1.93376921161072,0.870043022321728,23.9896538701451,-200.026199003813
0.011998286017064,1.90130571694338,0.873001228240834,23.8902963627424,-199.115263810092
0.00938611477394212,1.89730758030585,0.881280291852844,23.8003263623101,-195.639075791684
0.00563695130273537,1.93838580746945,0.889263529391335,22.4927011975401,-193.713294766657
0.00446182349866261,2.00790778199511,0.910205101779368,22.9164869073042,-194.870054659393
0.00593657328957743,2.05992425273502,0.903058373382361,24.1165249745267,-194.246489764718
0.00706421075259083,1.83146338202008,0.895201591362769,25.7050367615667,-195.152750569794
0.00607520878423603,2.04759788081291,0.885420464769923,22.6771521181786,-194.141015297989
0.00656004201214111,2.26833900175673,0.899802523283635,22.7055133723576,-193.347382389852
0.0110604553048394,2.19648880504142,0.891625987138892,23.3615824655138,-195.168730861001
0.0105133303180803,2.17485842128729,0.886376450108004,23.8046781936042,-195.90405135574
0.00589733781111018,1.84020823171695,0.900485875870104,25.2534594590977,-194.806813773251
0.00425587079007994,2.44275868099851,0.898178111692086,19.4805489903955,-193.746950374396
0.00530007771478036,2.44078059495081,0.895237383386178,20.8114706160186,-193.354236270364
0.00456982166814182,2.3184738701232,0.89732257917353,19.7789902377936,-193.87784418782
0.00576983061695174,2.32423103522707,0.892187857577912,20.7287004920751,-192.676343860727
0.00639784374206859,2.25303050380568,0.894459898286515,23.0528597103964,-194.892775358333
0.00910187585692632,2.28692200278233,0.899384933917025,22.3478896652027,-194.672154818612
0.00561213372974927,2.40475348652389,0.905704110582356,21.182360791002,-193.922151884822
0.00474288344099152,2.5165530871065,0.897031354043501,20.1854126307241,-193.542240433182
0.0039321146297534,2.57771014732453,0.905131555597145,19.800226348849,-194.623206700692
0.00348904129847761,2.5269310486959,0.905139038747361,19.9298102208383,-194.847739302089
0.00270997579001995,2.48435047131034,0.908779243947749,19.4284131023658,-195.555025758032
0.00312581550632912,1.99141246380275,0.869206463645009,19.2891429368014,-195.589070780735
0.00260083604550257,2.31973036119794,0.865634105011788,19.0989893603206,-195.880519690423
0.00215055432040311,1.64694364486327,0.907346672132874,25.6725054428207,-197.539570228518
0.00435185148107444,1.93295318181438,0.896761409575578,22.2668890420941,-194.138917506805
0.00472544558934034,1.95724597288652,0.897980612423644,21.7881591204092,-194.668387155349
0.00418393775894496,1.98330022454719,0.893828936425084,22.4209379271056,-193.986579900542
0.00515466864807147,2.01061138682036,0.875010602106929,20.5062346042388,-194.120081816702
0.00565917057861174,2.10784254025315,0.88186332290553,20.6103448154966,-193.358371895371
0.00725106269388669,2.30241945329697,0.88976086983677,21.2575636186516,-192.727579389203
0.0066722560248071,2.32470136723218,0.891928116494092,21.4959653331779,-192.869913199268
0.00615623719538326,2.2936659280425,0.895396397989354,21.2388508059665,-192.695456637722
0.00777172915729869,2.3518485250444,0.901121765575171,22.7122396346143,-193.361183305109
0.00856814496105297,2.43941249165884,0.905865140488679,23.1898944156938,-194.71723355058
0.00635863552292804,1.96196205357306,0.880222245207333,21.2820604766249,-194.225208678758
0.00729929222098606,2.25202011091199,0.89535805459233,22.4810592626927,-193.018813104215
0.0061368328361551,2.55546844678411,0.891705818744383,19.8575298772474,-192.764507927561
0.00593466852516723,2.26747213364902,0.875377528264878,19.4899925450158,-193.633384317196
0.0044643723634565,2.33121999633347,0.892235573552081,19.7204104901023,-193.241669384785
0.00458422087804284,2.35516163346757,0.890498346085334,20.410656920345,-193.433527883668
0.00663400359098883,2.32184175939213,0.897770559414042,21.0932954441411,-193.057848427646
0.00562604552670572,2.43008142530299,0.890342360478992,21.1036109517889,-194.285313887165
0.00834196912327488,2.29203319242255,0.892668069575097,20.6555967645168,-194.54545853719
0.00695348983746438,2.57555057758232,0.8857276712005,20.4099138909103,-194.3823040553
0.00530269405859746,2.77094097745962,0.879537552390913,18.4671996997144,-195.358455874281
0.0057188052761369,2.39374143474378,0.897235699967136,19.5590620863093,-194.486729665653
0.00485537666718987,2.10210628712388,0.8819624965442,19.5561835747747,-194.509955167942
0.00621652995166008,2.37865133574695,0.900320758329875,20.748837321445,-193.480900837057
0.00302861751217635,2.37485378989384,0.872904939151358,19.4417815838191,-196.026329094949
0.00558571751363985,1.75750699343638,0.876302839601827,22.8913970260637,-195.231195199143
0.00209069588288465,1.89262301688864,0.862826992881256,20.5583275545101,-195.602980566379
0.00126677422962082,2.0630426180706,0.849956491876039,20.3013045981915,-197.086809152411
0.00196337230404013,2.07029322919685,0.856193141923129,18.3112540306691,-196.546164337581
0.00222977383437369,1.50112539341751,0.823880598703935,24.1047211390467,-198.638352710277
0.00226851767116694,1.50187936045992,0.886731039239071,25.7440591331277,-197.287770275997
0.000872729007563167,1.87338882152519,0.848542909790442,21.1280260922903,-196.791413684197
0.000709499589693863,1.85332879183847,0.841914760105246,20.7314782987697,-196.693442139607
0.000887188255803994,1.86476825483119,0.849362887283018,20.3850303606607,-196.555856692294
0.00915227322727518,1.94432445308469,0.869686117617294,20.9670537323528,-196.939249804697
0.00727292413845524,2.40452158939113,0.902965538326659,21.9428912580919,-193.543693522657
0.00628158844487118,2.30473502219833,0.892170168295435,21.4082630926116,-192.847192380594
0.00785363900790368,2.33202011356506,0.894598528218659,20.5904150345842,-194.184658036925
0.00689165861923746,2.28545415098974,0.885513029765383,22.1107036573617,-194.966485420308
0.00667696782021874,2.14726639136557,0.882323696249174,19.2799553674249,-195.792965679011
0.00561649199454609,2.24078887653439,0.882491708217542,20.0020153986629,-193.05964110103
0.00525949564872278,2.2924536101565,0.875261195213637,20.0281333368486,-194.27964648767
0.00685449152989466,2.08465953722232,0.879870754565715,20.0220647275348,-194.708972599364
0.00649437151062151,2.11573472357168,0.894268009195366,22.2378950857449,-193.021159191179
0.00631010201861852,2.23203141660337,0.906703038898268,23.3169000504133,-194.030552406106
0.00529101574808922,2.81945468473211,0.899473798790993,19.6105847271737,-194.428819144134
0.0069152116101964,2.12541278824538,0.886584273636499,21.0213648327972,-193.356286444521
0.00673377169828525,2.32020663759825,0.903269817699355,22.4920427035055,-193.400939944336
0.00661358295949294,2.19623158399849,0.876259927030439,20.13092355385,-193.709468490148
0.0056812824884624,2.78111696262113,0.895497851017497,18.2135590539193,-194.76208541863
0.00363139048690425,2.64760651671173,0.87428081377514,17.5936666697554,-194.990506579581
0.00437780022476019,2.55037205305945,0.889580657057685,19.0289881723149,-193.491915608927
0.00698145562006055,2.7571260394558,0.896951629385325,20.0671713868666,-193.377864123305
0.00804251504363816,2.67528505455488,0.899192639910522,21.0402044252623,-193.547272556069
0.00672818248184618,2.75109749770731,0.887776882377708,17.9960620920702,-194.309173322288
0.0048521567731535,2.15120428258191,0.869945168738329,19.0912494320526,-194.364666596104
0.00678504674748996,2.44217362410024,0.90314781642966,21.7895391718906,-193.399596079544
0.00508018881571084,2.06455397444799,0.885291510404494,21.6119901949824,-193.520343375833
0.00501395384317341,2.89009966377509,0.878948127236251,17.2466311338828,-195.128127932931
0.00897631223232921,2.5425615746678,0.896328656598617,20.4844524496998,-194.813466221235
0.00773260899317818,2.59851087751611,0.89357227796913,21.2814530058384,-193.756407155113
0.00825766501877985,2.60464457523404,0.896169352468142,21.1243725224392,-193.214649873334
0.00822863844622397,2.48252694013275,0.900750162604453,22.7716569465048,-193.912291182286
0.00679367821779743,2.57968377555927,0.887873533914005,19.8156015603103,-193.006335276684
0.0069568069237368,2.28860933946953,0.89685132822468,22.0406980364677,-192.824435096659
0.00535921768505045,2.16834544630343,0.903624175164163,22.2313497306742,-193.575781579595
0.00701646520438172,2.09761975229332,0.899931731154347,22.7028111997324,-193.790178318625
0.00471145069523762,2.34882270127701,0.895389623395476,21.9567142955408,-195.827965142905
0.00491281613247934,2.32843592420055,0.89665636214643,21.9432415616778,-194.819501808596
0.00521857069639645,2.40898878991594,0.901886991890678,20.5385141875354,-193.477296232028
0.00853027976714601,2.32621103637157,0.887200721736754,21.7790794476573,-193.595340200788
0.00710044441630278,2.90113003256197,0.901785119794095,20.4910509641301,-194.713646729441
0.00902586257134506,2.84440833801193,0.894246990016612,20.5321787731674,-194.422260318607
0.00865100289503726,2.87447518623118,0.898935063206254,20.4431194807238,-194.606363100166
0.00719201694766852,2.30107962987946,0.898234268519252,21.6602073415027,-193.055268897877
0.00811023057229999,2.59845182319445,0.891661490097584,20.0186239183034,-193.130347990672
0.00667128380507794,1.67763130751308,0.895235097966522,25.7398830863536,-195.717078028782
0.00557499775264568,2.1590929925565,0.913126192699435,23.2455709848416,-195.306542532858
0.00991227891512915,2.06684786064552,0.903736450141613,25.1930311188873,-196.062281953758
0.00578335568685375,1.91284166748252,0.897326143129699,22.702529728539,-194.566732572882
0.00501442212057707,2.14652004367697,0.89807246399694,22.0333555844264,-193.326114636074
0.00596724348653682,1.99728133883698,0.851783555980359,19.7345673077086,-196.988843206022
0.0020692034492223,2.1323008021631,0.917783278965145,21.2269667555016,-195.83532824204
0.00323376903206842,1.84471737485954,0.905455710755129,24.3637624205979,-195.937132283121
0.00693293466515009,2.29036618931754,0.897170716360893,21.1954475373683,-193.217892023436
0.00491578012407426,2.47611606736767,0.886393739820889,18.4369125722503,-193.660853003096
0.00993416811390819,2.19946816204921,0.880575852303464,21.207882169887,-194.985034768267
0.0100649685118869,2.19958592184211,0.880335795833696,21.2576601888955,-195.110190594437
0.00895554396090503,2.34787241955656,0.87758478623177,20.153921710547,-194.622055835564
0.00406170106416698,2.85409499568798,0.898909910792934,17.9220022641776,-195.562728984902
0.00375338695852073,2.8253316387584,0.897362439581041,18.7964198295619,-195.63500533302
0.00600134913812372,2.59957607208921,0.85938101627005,17.7532453955909,-198.032427702423
0.00630848551977591,2.13075408753208,0.871540225914024,18.4828287035923,-196.453992469648
0.00796049427624709,2.1974009909851,0.876855970791012,21.0381396336021,-194.393792394936
0.00672178783608867,2.06488494765117,0.89090290950302,23.0426925654507,-193.571679836409
0.00773489190068232,2.23813998854995,0.896685048654449,21.9710455669621,-193.241635094333
0.00781910861788582,2.33808109096411,0.891500625825307,22.6715248279523,-194.406944166863
0.00527897583513673,2.57314261167777,0.900863884469774,20.3426274098065,-193.50863801722
0.00850014057900227,2.80653734584721,0.891515797056528,19.3487405131844,-194.032008874381
0.00492570560297028,2.76191856875247,0.870365412760522,16.403554775246,-196.039957198844
0.00705936651602778,2.97831687377431,0.887839680575539,17.8136325956503,-194.756397976767
0.00665413392377889,2.96603820834707,0.88512805360514,18.5066350991584,-195.230011894119
0.00735477176450175,3.08448902795194,0.887934865851856,18.6554463561377,-195.68383988795
0.00543791347362279,2.93846989360381,0.893081583102725,17.779049233057,-194.78239701954
0.00921511306498356,3.03505340933871,0.890034019547506,19.0769357704834,-195.607692897854
0.00635877070231455,2.97822333372179,0.889367667383902,18.1515274953804,-194.340328209163
0.00755912105678739,2.49418926871912,0.886484615226709,19.5422880022521,-193.091973508215
0.00592147550387556,2.55147681568717,0.881028657243506,19.0015360280135,-193.489730221429
0.00571376322174153,2.52636470583639,0.887714650414968,19.1965278946078,-192.869610349281
0.00332413365010434,2.22096859609765,0.892641162231758,19.6242935368225,-194.152920690056
0.00330424246808537,1.85197902060743,0.886386883626599,22.3355259257449,-194.742522457456
0.00991744551643323,1.94308707860424,0.893393529621406,24.4596205340092,-195.454986691059
0.0110650346778429,2.12619520693846,0.898235059689491,26.7425167554121,-197.439983276814
0.00563928921661083,2.11732744550706,0.904436300596573,22.2614467186541,-194.125861230047
0.00705508690987465,2.63483833090781,0.890001799872293,20.4737698614102,-193.860536339761
0.00930390210713186,2.69550796441203,0.892642959964255,20.5398034757501,-193.91072851156
0.00666279307813181,2.39854847881548,0.900868898791281,22.0037296207399,-193.180957000243
0.00649754186226053,2.21807314982748,0.886149994028209,20.2248014536042,-193.216774544778
0.00600731941525749,2.71362221554021,0.889661274915943,18.2959405838338,-193.669653205457
0.00612701286544285,2.71146157847434,0.887523333601088,18.4421543580995,-193.368982072928
0.00813015137452399,3.03176182862816,0.889726787054929,18.5354140299049,-194.964106675507
0.00646006210346709,2.22599684065305,0.884906871244732,20.7958398968115,-192.920155897464
0.00863599611402235,2.28253162089937,0.891195671181389,21.5515344196141,-193.271809634351
0.00760638021779488,2.32780585276498,0.886407291001502,21.9599916958996,-194.35727815436
0.00434875250954388,2.5997223793133,0.887762533654045,17.8793127929254,-194.258530522197
0.00327221486407159,2.1264332516193,0.851989485932824,17.7164067320887,-196.627147780973
0.0112137586092685,2.49061364703569,0.895239240930138,21.9306043939241,-195.857334937424
0.00516752661324019,2.00493493772694,0.890661454905943,21.5869145439336,-193.626992650862
0.00510026192360088,2.21732647394999,0.897465077054558,22.5733813647647,-194.477958318157
0.00644105237372392,2.08099041647163,0.87383750815661,21.7877477239804,-195.32662290331
0.00629189907327627,2.12168530045828,0.88598820595696,21.2752583919134,-193.074548598075
0.00561721369871342,2.7785978648797,0.903332101139146,20.3950187147903,-194.703678484692
0.00356496631798743,2.30588565845326,0.851751154663334,17.079833828708,-196.40237421095
0.00597594015821942,2.61121933548495,0.908862425517065,22.4399741232547,-196.198718447744
0.00718369001504133,2.53640177166118,0.870176741295989,17.1074468678866,-196.528127737214
0.00348253360604691,2.71525021700587,0.86904986590731,17.0148588779411,-195.744058947338
0.00696743144621873,2.72479921626125,0.875724449622685,18.660901620099,-195.81314679139
0.00622340862623102,2.39859576908353,0.904397723309312,21.6937511798363,-193.539665957886
0.00523463948665511,2.69040387886502,0.88397552383385,17.5387192459912,-194.292010393292
0.00612319581217249,2.60526000609561,0.880518743337699,18.6394362658255,-193.584184485181
0.00672832775586812,2.55836857821088,0.883034791469067,18.2782323737492,-193.911720721715
0.00732488305530899,2.50170239671303,0.895686790754559,19.9662120799505,-193.709899603531
0.00693102949109654,2.56488971230019,0.895003450207315,21.2958470407529,-193.738636495543
0.0039005958830606,2.64540491118941,0.888641195131926,18.466955610487,-194.140386016851
0.00865799833423744,2.30624007950376,0.886973450658763,21.2741218641385,-193.30814962919
0.00631554793878758,2.11038559761263,0.885357813010297,20.5746266159625,-193.625123979316
0.00698743603274712,2.06557628731215,0.883192205844497,20.2751463248992,-195.011412759949
0.00571768637521844,2.17626724180845,0.888630824492172,20.0682757136929,-193.761578451637
0.00467074455360362,1.92142996475527,0.876411680679039,21.471843214463,-194.314265477475
0.00833947984539243,2.34347833334109,0.900250603621577,23.0772858744476,-193.552528242798
0.00521032873894882,2.33764371357933,0.906508704753767,21.9001002904711,-193.897945169063
0.00423154027258841,2.00834811028495,0.872655914848217,20.8337233049023,-194.386614158124
0.00622892581300819,2.70244862983126,0.880368611578968,18.1937772525579,-193.908926105169
0.00784727148188336,2.41521410145033,0.901857761438259,22.1102949772871,-193.526707182003
0.00670976773585801,1.69582731889377,0.886231768152188,24.5704900651539,-195.572922577034
0.00448523136021746,1.9318779656717,0.896112095945165,23.8456317913962,-194.975365750381
0.00423631880940775,1.92871756570344,0.889277285159163,21.6225255031258,-194.161369346245
0.00741307758151335,1.5896207484291,0.885354643978684,24.995637054839,-197.545926280704
0.00782369375085036,1.69421595234559,0.886337150364857,24.5522591822149,-196.302523683501
0.00869770801459001,1.7704478529613,0.884003574840749,24.8951312804364,-195.904957095827
0.00495237536763781,1.56058797418215,0.886411163141551,25.4805738609415,-196.374822523827
0.00406870622705437,1.50021611633604,0.892278439992427,26.9988585369837,-197.060727459904
0.0057408182808261,2.73195342937116,0.902089736386554,19.0664579874706,-195.216947815511
0.00571698694834952,2.16393931896043,0.894588753776033,20.651808311422,-193.886529891575
0.00508123243105612,2.18375479054202,0.892000362643166,21.7188765652672,-193.436792954633
0.00703284827192258,2.21602213333075,0.882309929029855,21.4283852413713,-193.697375334941
0.00524188781305936,2.30236798317087,0.8841024126018,20.3574623647072,-193.283507793136
0.00525361969924826,2.2637023288315,0.884752663374261,19.4411709783629,-193.373849748022
0.00981952922490331,2.42752663516315,0.896296987044315,21.0220633495379,-196.112338301982
0.00348762194600493,2.31874752330804,0.866001996665446,16.8590537517654,-197.287850749593
0.00470445994603673,2.07858863176724,0.870097566010953,19.1058270338792,-194.92215741283
0.00626059787909211,2.29022204921193,0.90441813502064,23.3057651797967,-194.325157737698
0.00609448355464665,2.19917954900892,0.905833713977858,22.4666733837875,-193.994113795186
0.00625294656545951,2.12782123780118,0.905027817241996,22.7997844854931,-194.078729850507
0.00607780891288269,2.12461658241629,0.89754091478212,23.2172728094753,-193.706030704124
0.00708203681517977,2.00040149057454,0.885109171727747,21.453282058407,-194.204758641502
0.00552807760189269,2.17182293167173,0.892594052421335,21.3392011964066,-192.909874300864
0.00412674933197216,2.22187540060622,0.901497991272717,21.8928843309852,-194.249952868884
0.00340660082164477,2.16972406827073,0.899971051746565,21.273525071039,-194.183260887177
0.00416927415489339,2.05397603055806,0.89139067460126,20.1438498688892,-194.958444615481
0.00396066552030443,2.07220394345176,0.876761309252168,20.2757741346424,-193.987015292371
0.00446911626575792,2.82422905478833,0.890232272261284,17.932758889583,-194.376618375688
0.00442297661489635,2.60485364604402,0.900924916202289,19.2462587515345,-194.138012101899
0.00441778622265601,2.77119333036695,0.90372500219121,19.529434392927,-195.019682917053
0.0109866187227415,2.29817076168587,0.887131498841462,21.8903898440316,-195.163955082639
0.00501125333239768,2.13417746678311,0.888823737952796,20.1658897312988,-193.79871817439
0.00497595897844787,2.1350807081934,0.888774001134408,20.1189587736053,-193.849186355778
0.00396043622108751,2.04950572568198,0.888745914053846,22.1021528323446,-194.545235451754
0.00650365185552076,2.43124888749075,0.877016964405728,18.3477594882567,-194.071405200584
0.00575050407800111,2.0318831634055,0.899900942926547,24.7271779014665,-195.684232802536
0.00657297344036171,2.07244473387099,0.896779963600936,23.5201831547417,-193.59848604999
0.00711799823790503,2.21986976938521,0.890342017137443,21.2225987406488,-192.858432424305
0.00725249656898398,2.04093717519892,0.89527752166696,22.7144303211311,-193.654933051479
0.0079129453739832,2.75025584866142,0.896281032400529,20.3633105817741,-193.462426420827
0.00537305096759707,2.74794873531283,0.883671665079815,17.8063436700698,-193.914468793241
0.00518593820287865,2.5972787599426,0.890184552923242,17.9722662276991,-194.686169826997
0.005799326360146,2.50585376952164,0.887211145646233,20.2336535624101,-193.733199610467
0.00543131550286691,2.72725504915004,0.890903902749696,19.2941736702853,-193.833789209828
0.00579386236575612,2.77251895398658,0.891477530687081,18.4103403428022,-193.623938013077
0.00466652627127635,2.82838712206014,0.8887513945766,17.8523237668657,-194.288745864677
0.00484956322865251,2.86585597485024,0.885109065802372,18.1797317444081,-194.959426376821
0.00454011085241388,2.70122224511643,0.882189245419762,17.2403110425178,-194.672763207622
0.00427811619470534,2.91201701805692,0.887901216758547,17.4878750732116,-195.013367280624
0.00395646901062827,2.97478588637719,0.889902394330609,17.1591564703813,-195.739518993639
0.00429478019444354,2.91220429924128,0.888057856741618,18.0967580888231,-195.474504087077
0.00912429039035195,2.15637339070364,0.885026051362234,22.1642254551517,-193.997416577316
0.00476565707486916,2.09166456727185,0.891573964058996,22.1346146238796,-193.766465449936
0.00813946745461122,2.54925139656611,0.88558453846748,20.3840408876225,-193.694983509166
0.00549956514030274,1.86429577318653,0.899770927604133,25.1647418802508,-195.07850600258
0.00722486647389436,1.97235889115843,0.911057695022418,25.1891791198828,-196.150669683549
0.00672924493448674,1.96049374484955,0.903770355957848,24.8882268739497,-194.413844165201
0.00879383320460906,2.55803084146689,0.898787715550205,22.8085312307266,-194.643642561128
0.00864699418357482,2.55796987819311,0.90020439304457,22.770342840567,-194.414255286236
0.00810815302661587,2.59280854300673,0.888183846810127,20.2301224779027,-193.279581430642
