0.0102956496097392,2.14938094075699,0.926579674729895,31.5883041464047,-199.944307228313
0.0092468910828876,2.25150722939195,0.93880773824806,31.0890044334467,-201.622102784644
0.00919143790266432,1.9091347796921,0.934386431194163,33.346086850498,-201.228444850193
0.0109548775334677,2.19612899338743,0.92462864015405,32.1654863227775,-200.613708774666
0.0113488639715794,2.23470562354377,0.914194702727861,29.4874413541474,-201.402847170019
0.0142123746339133,2.47956561427869,0.925211051489609,32.2177138974831,-201.539124071818
0.0132891095713841,2.50550467812704,0.926329491277618,32.288206883359,-200.036738234353
0.0126845886963991,2.45503829524486,0.927529756934312,33.8447967604186,-201.56165957788
0.0128735966059134,2.2954160826365,0.925847437346398,33.4038201122011,-199.777170106497
0.0132781956128128,2.16050459964119,0.915187290384834,29.4406726071455,-201.717821690693
0.0104827451483031,2.49618075425924,0.925591297054259,30.3713500045816,-200.794447259087
0.0129056214179912,2.31273162259459,0.92129998780215,31.9913724593007,-199.465778201194
0.0110529340299572,2.60710615809255,0.920796839577558,28.0827745925135,-199.763980224447
0.0102023363925066,2.42507297272028,0.926192068587121,29.2193970906283,-199.256581618924
0.0132161913764483,2.13336581499315,0.925254528671698,33.8221567860709,-199.935189181031
0.0119000029372862,2.37677246001459,0.918183805878361,30.1132730664358,-200.003747121392
0.0115852880435065,2.22344203523443,0.921578873174488,29.2646821283299,-200.221488952657
0.0113958808604545,2.31054920220993,0.928619651625407,30.8762192907033,-199.592245652084
0.0132151323765818,2.23946734143744,0.918592182218222,31.5681872564062,-199.614930386986
0.00915831931295022,2.28645461400034,0.934773936873478,31.5959549349711,-201.185131411236
0.010120151221076,2.13680422631699,0.930762406478402,30.607824150431,-200.142032351002
0.00979815560077467,2.16102341129559,0.930883591890266,30.8944897468816,-199.567740409976
0.0103399621909345,2.53055839720139,0.927000606205418,28.9155349500317,-199.426864052407
0.0108735505622953,2.66210829936591,0.924860715214268,28.4498087921963,-199.693817431302
0.0122802795253065,1.94745905693474,0.929003948775661,34.2026217132488,-200.986280008394
0.0116935665084819,2.14465603195161,0.929895638292421,34.9110493817418,-201.420445960668
0.013568673175199,2.19812062698705,0.913926593738833,31.165073812011,-200.719307061519
0.0109603004241417,2.54259915771532,0.928420810404301,30.9035100404841,-199.812387709073
0.0123528560821092,2.21235233511446,0.925022068135876,33.2570832253599,-199.819858201789
0.0104264244852576,2.31851444475733,0.932793743996064,31.6209875577333,-199.676790198623
0.0103577971540594,2.37628150252409,0.924010487242634,28.3346370889399,-199.738659213919
0.0141365961795634,2.69815024563546,0.916690012036654,29.3275642546995,-201.180377358289
0.0128586094414198,2.47641958497531,0.911152318655037,27.8543904358081,-201.482023642743
0.0147650407197453,2.25892460033684,0.915522108539726,31.9009002444938,-200.833101943707
0.0126792993207019,2.24852483159158,0.915635070965155,30.1788995418019,-199.940089443102
0.0105529335834263,2.14536346961361,0.916111047219811,28.230523980627,-201.046665952148
0.0104586770991724,2.17011914898443,0.916674079659681,29.3688281588937,-201.237413787723
0.011097738003352,2.84153059408464,0.932454387681911,29.7720133350689,-202.737012805218
0.0123604483792506,2.43020432017537,0.914352457298721,28.3501490996783,-200.365586176192
0.0126041751505865,2.38194919816697,0.915921579789047,28.5785217041297,-200.313259403146
0.0137334222852484,2.2359466553357,0.917096301570403,31.0894994942943,-200.01906522451
0.0140060010861043,2.61249692025661,0.928319651474964,34.1247716796917,-202.334689163064
0.0148054983255426,2.6260807129899,0.921489092719328,32.502184935201,-201.525962429749
0.0127328684024089,2.50923963402873,0.92555287979041,31.9111841831842,-199.529758444919
0.0124311129543379,2.43889401824581,0.926231562918757,31.6441084151179,-199.192562233181
0.0145870895711206,2.60662353701302,0.922212859152751,32.2552754228771,-201.088561086604
0.0147257841236664,2.54942003356119,0.924011104357841,32.6574599952629,-201.566969950923
0.0118167467782773,1.9383084004355,0.910922966966156,29.1873343666527,-202.8720311167
0.0124844372306096,2.63834915608727,0.916224693317242,28.4587970811019,-200.364258942945
0.0108858712048598,2.2978762529088,0.929671433786933,31.1620363241594,-199.181339236186
0.0117219247752181,2.42106494212968,0.926849865145637,30.9239641634095,-198.981635460505
0.0112183094882497,2.53896013123271,0.9290459409771,31.2152468737899,-199.692742208832
0.0119916536828791,2.24133920722971,0.912844460891303,28.7605221035558,-200.825763025873
0.0100856991373816,2.45221113875648,0.924148434771034,28.9637309943192,-199.803586095983
0.0117775780346577,2.26099464257599,0.931129040734733,32.7198072394131,-199.920665391763
0.0123156640248698,2.14760940291829,0.919451353403132,31.1951831188659,-199.495427546949
0.0122745725254193,2.52269637853427,0.927193492069171,31.4799708327691,-199.425353109729
0.0124297547022389,2.4513122923019,0.924425312262164,31.9313709002965,-199.600704097345
0.0122380758669044,2.29550821067433,0.922312487728317,30.3258777991443,-199.252313320573
0.0116947952282059,2.48116187907435,0.924649204105047,30.774030199414,-199.151168755909
0.0119905868120748,2.44152807575856,0.925876307704893,29.658288103319,-200.7137300303
0.0116534159931994,2.42475947508503,0.921579266492159,30.9598123420649,-200.45011711053
0.0113115878180149,2.31412391741124,0.930119882174556,31.4208205597872,-199.560167530734
0.0102216063638894,2.1705361503185,0.923971018880507,30.2787295310792,-199.625987169008
0.0113249241468089,2.26256207001578,0.932107657728093,32.546204178573,-199.855435447446
0.011634975727384,2.08848791602427,0.925914769085465,33.0900125762402,-199.694919991057
0.011543196136993,2.19192832894903,0.931249701159624,32.2902980460486,-200.351928120139
0.0125823041058614,2.46799863232571,0.925690651002994,31.6278774508557,-199.249271767391
0.0101714031049848,2.2415198602593,0.924527421279977,29.5725411904773,-199.353956204503
0.0120466035770113,2.34033046974302,0.924909956957675,31.7207762017195,-199.015028632575
0.0119556125856018,2.37615696667989,0.922999827133802,31.7017984309338,-199.960124246232
0.0123925545243217,2.22498106255062,0.927051787019712,31.0712924589982,-201.642964262317
0.0124874901143163,2.1991562617015,0.927135697947395,30.9553606011474,-202.836116724796
0.0119448845322752,2.24885787701039,0.929046160764893,31.0898843560447,-201.571505166704
0.0111725323473151,2.17961347274678,0.927421567582051,31.2039088847058,-199.274764149983
0.0100063887446452,2.34111167264613,0.928478677566773,29.9851643533474,-199.276028986363
0.0150098577427262,2.53142309762288,0.919369545613547,33.2174145167543,-202.373600560136
0.0143800769226363,2.34891049270448,0.920511235311273,32.3127673750976,-200.188044404319
0.0135957850762398,2.39247020056115,0.915806828234183,29.5988332172561,-200.270001488429
0.0109249359005467,2.42201070371492,0.919579440856289,28.2497283886055,-199.669830456491
0.00973477970584547,2.27153658309809,0.928265468846916,29.6893793967991,-199.426008315505
0.0100069183937669,2.31947529974388,0.927770032244704,29.3410309709721,-199.407628345427
0.0105596701880293,2.52644210326989,0.931928244455748,30.655454617599,-199.922132370792
0.0117122107714838,2.42616009805013,0.926992655859656,31.3672108792917,-199.036071096229
0.0118775922528192,2.45200553350255,0.927376616408579,31.4319479426724,-199.13317507423
0.011351563805626,2.1328902620224,0.918292052877846,30.831992424572,-200.403303618843
0.0129587978101932,2.30399898948176,0.920306530333668,31.9665375275057,-199.699400159078
0.0138372836415949,2.29421363127211,0.923086502714251,31.9284132356464,-200.535649635675
0.00881053386045784,1.96403664777314,0.93509717396202,30.5467995725086,-201.955753233858
0.0115319017712264,2.5427182188424,0.933166503488317,31.3886813200886,-201.651018279124
0.0113222564261128,2.47563344630111,0.911927245456158,26.4075342317799,-202.331760270455
0.0141793204023684,2.401202774569,0.916748571719983,30.7490182115671,-200.205328695444
0.0103792631041325,2.53275057024272,0.923261300122432,27.9276881698613,-199.772440562165
0.010824110855937,2.57540129705912,0.925497726723938,29.1172763324852,-199.277661239862
0.0142851909250515,2.22874161879819,0.912207622919331,31.2208536781809,-201.358462148569
0.0103478555594581,2.15276780601432,0.936246110793322,34.2257204602784,-201.274418862949
0.0110064415321143,2.1163353408275,0.926740687368278,33.2148489758852,-200.754825932197
0.0140493297934725,2.27133212404378,0.920113729237548,32.6248236717472,-199.980363926387
0.0102458030706369,1.95880883270716,0.935692721119637,34.6599394444502,-201.089916659131
0.010481760957451,2.01714416636895,0.93747915859146,35.2219462298144,-201.570909079829
0.0109741060473663,2.88869627568852,0.922601447242729,27.6200884792196,-200.962628214324
0.0107913918214535,2.69568787056967,0.931260273546759,29.6973620781999,-200.840275428075
0.0143265725277357,2.04739581093053,0.91257814005631,31.1311755670171,-201.932197579379
0.0165676097053521,2.20561278774167,0.912677669488757,32.3807997522855,-203.292576165279
0.0167711505281945,2.25378441014138,0.911686451943046,33.4704832419294,-204.080941322752
0.0173607026473835,2.26512283241323,0.911426830744849,33.352289607324,-204.526228167383
0.0170142421557367,2.15293067340998,0.909118197690616,33.7645457653815,-205.153925479246
0.0156719531158505,2.02460623291591,0.913756637908271,33.3590298430444,-202.632511739097
0.0143104218544898,1.81069206950714,0.918429433396288,35.244123561249,-202.775717240423
0.0101706460181112,2.49859872611482,0.92694642875251,29.4936397686028,-199.602528638835
0.0119505946820603,2.05302872183399,0.924039052822874,33.6960383101833,-200.512083280242
0.0150502929606863,1.96952053660618,0.925863000824577,36.3929212812632,-203.136676556702
0.00896685460758259,2.17245538627619,0.928987678638093,29.9630236178546,-200.308439455183
0.0138891768710495,2.3049807687122,0.917304096612227,31.6377815702687,-200.047228705406
0.0129272623100131,2.18368153157112,0.918617309198876,30.5996349206477,-199.904434683008
0.0128433537204006,2.30500616058761,0.922252828329892,30.7920608039194,-199.544340929007
0.0126231338174144,2.38205603187664,0.921306737690603,30.4414909097239,-199.069830056647
0.0157573892319133,1.93712573345479,0.913901045664983,34.8846057724276,-203.457968051225
0.0153904690427174,1.96461521459093,0.921080494645914,35.6867948888044,-202.625667862493
0.0107700668060288,1.70374727621038,0.931033755250896,35.683161629886,-202.273910318069
0.0100410401207382,1.71592894233735,0.929930874571642,34.8159313348952,-202.200398496194
0.010256767777249,1.61014950290832,0.927494983076256,35.7130713076967,-203.517732418477
0.012025425268674,2.06786072344662,0.932987190865356,35.9821886445655,-201.403412466786
0.0118836058750482,1.96419793909146,0.930913025941691,34.8983769703873,-200.688001569192
0.0124113778927551,1.90428794748291,0.932433605527156,35.067940868771,-202.917378463699
0.0104058660736479,1.98079898691612,0.937414472543838,35.0575402568091,-201.43899834715
0.0114852786345596,2.06101040266279,0.928450660237238,33.3467329296353,-199.678942636824
0.0127301820905393,2.32045109140966,0.914892356035387,29.9204175449699,-200.164310653255
0.0131718917132726,2.68669965897371,0.915634465796207,28.2954126637647,-200.85558483145
0.0130906094067975,2.6697814925181,0.915691723924666,28.4194031601462,-200.674130565808
0.00996518913690367,2.03560094757761,0.930558168247644,31.8830755965049,-199.833327910656
0.0103424716229107,2.41257830276867,0.923697917781719,29.4596478220228,-199.729748677051
0.0109027128954412,2.31715087540892,0.92367871355544,29.2098753118635,-199.277794253794
0.0114048480990539,2.48531877060638,0.919645942838796,29.5158056089404,-200.066682606994
0.0117507125374876,2.33641178030253,0.919848385442648,28.6819414383205,-199.999873700983
0.00945814805098748,2.20245973955964,0.928545658712743,30.9795812909497,-200.677762427777
0.0100089940359451,2.23933454374505,0.924957543584669,30.7244304047851,-200.616749669204
0.0121161606798222,2.00091242289492,0.921031027668856,32.2486046674106,-200.000906324021
0.0115186630089373,2.19141236829502,0.928326949029414,32.7161928182779,-199.308720222141
0.0118081924951812,2.16131112904985,0.928706409989729,32.3823992396223,-199.650819250233
0.0115376193885968,1.99128945845873,0.925821311617583,33.1807340393276,-199.895765058822
0.0112228620065071,2.13215782192053,0.928915396538266,32.5141014679777,-199.347560282264
0.0137963706910412,2.2897378828676,0.919836097749542,32.0713580258047,-199.725018310699
0.00998667647938445,2.63657422513234,0.926883867900744,28.2982359407087,-200.026291594248
0.010084067219243,2.53978684375722,0.927258577838718,28.5793013372583,-199.662951454456
0.0098870990555785,2.00052701952434,0.916507607851316,29.4688571031714,-201.962201257861
0.0112062697489453,2.54512653360459,0.928564165575389,30.7566317806787,-199.407338177749
0.0109055715735562,2.48143060837963,0.926925152262027,30.9974211381239,-200.043576712573
0.0110855592203273,2.38087397599383,0.929220773919835,29.7374744387831,-200.962868721537
0.0109556884245863,2.30473046738273,0.927701940527275,30.2901532411509,-199.270221532839
0.0124651080995823,2.16115865853993,0.909499552280033,29.3942147582394,-202.04826063666
0.0117900072114405,2.51774562715177,0.924019927941476,29.3252522550593,-199.428378307095
0.0134255169692082,2.17145396696269,0.919797712489809,32.4686025883455,-199.798529747734
0.0122143478248914,2.17638623441218,0.917002696666877,29.998347388398,-199.834882571574
0.0123091659882082,2.12716541379241,0.911801947816959,30.4275154255886,-201.863048700493
0.0144414005236817,2.13184539747601,0.915303996099785,31.1003623740691,-201.566216717595
0.0108498550721965,2.79186664885148,0.932829835013374,31.4948907228073,-202.722139485293
0.0111932381610107,2.80970380580206,0.933475457236715,31.1557341754203,-202.274345487952
0.0105527586667911,2.6684561413746,0.934269599245038,31.572297444374,-201.836923630659
0.0114458612094706,2.55912894382181,0.931693880931846,31.4610515484866,-200.321693836895
0.0107867949951998,2.59547650327014,0.933359046876119,31.4378309277672,-200.780629339283
0.0104725455533634,2.29161949354446,0.927362689447941,28.4241645907182,-202.318781329299
0.00951381500872135,2.46577290253409,0.925682079072671,30.1012032559573,-203.620505817384
0.00944052805738022,2.44892588684915,0.92437596263274,30.4522206249545,-206.37438029251
0.0105939593421632,2.31986761301792,0.924932894630652,29.9110676139432,-199.034461979676
0.0130441153728665,2.68232878907104,0.909984585658315,26.2232095121929,-203.98391566555
0.0130966911900203,2.57951694020344,0.926465182355983,31.3731638856649,-200.386717051799
0.0120903877897209,2.39088770032468,0.924561369830604,31.8462021283154,-199.425813143278
0.0117209497353995,2.31715019396112,0.922530514254074,31.7347838710866,-200.223099908788
0.0119212651764624,2.25242435754344,0.923421726173999,31.4735610371136,-198.977182220338
0.0108037866293716,2.22048775311672,0.924006673471807,30.4106781295948,-199.100797416302
0.0127297643591338,2.19119186715574,0.920738574150409,33.0266140003655,-200.658470508212
0.0129571457326117,2.18649547708296,0.922600648783147,31.6869142893645,-199.701318161827
0.0121177501579841,2.63303970321772,0.920490211022015,29.4045875731537,-199.623992321054
0.0126952917117126,2.06718266801366,0.923443082370119,33.7676532292673,-200.088566297753
0.0129124489535781,2.05529446965213,0.925448873471552,34.6871188494269,-200.415383730368
0.0108275844843541,2.10222371099519,0.931291187268439,32.8145810612746,-199.676927727134
0.0112919427775195,2.42123055044367,0.925834962304528,29.5672156310448,-199.377032258032
0.0107479065237151,2.4629637954603,0.924277414438388,29.3849383435019,-199.135242179311
0.0104608151334744,2.41153446560453,0.924446440299385,29.5773679055847,-199.374566281176
0.0119206250458269,2.3343646696706,0.92916791763758,31.8742332173755,-199.575795684366
