0.00700134769529436,3.81508895111683,0.962972695758883,27.2539938621699,-159.249422829022
0.00528038532407996,3.60363184425917,0.973263831485076,26.1556645604765,-158.653343050049
0.0076981317556793,3.98944685316976,0.955894171387945,26.6404687427755,-160.330190792745
0.00561782342485223,4.16855532515763,0.969741300762599,25.8379635082127,-158.545685099644
0.00656213045216083,4.67333649675158,0.965159918858202,26.4347237241496,-160.936265012225
0.00642773654448541,4.62668366419695,0.964050994314967,25.7664327073275,-159.930065945303
0.00692668733951558,3.80969823522633,0.96086423865093,26.3296776169335,-159.298998918807
0.00630378412404156,3.85469728936405,0.966950519244299,26.8734293650943,-158.48806211551
0.00412407798950439,3.8290396540707,0.986814258005903,25.1819872919054,-159.833036841371
0.00402978416128359,4.21557087684583,0.982416530130107,23.9506596092334,-160.40919108418
0.00440233411027464,4.09835296044234,0.980327187720819,24.7960582333581,-159.413167624625
0.00417409199894999,3.78326884325831,0.987613849855037,25.7418287747805,-159.965125780476
0.00413107153456432,3.8172110456503,0.987540529852063,25.8602163907773,-160.301840897613
0.00372160061006321,4.05569303547934,0.989578452353509,24.4951630116832,-160.821450750999
0.0047393617011072,3.40235957340451,0.979889426743962,27.2683780724025,-161.417881115459
0.00482047772027164,3.31536332831356,0.982389602598724,27.0044670830784,-160.31995753764
0.00642647197874948,3.93018924098353,0.961941455536096,26.0767313413486,-158.624461277731
0.00569652884894781,4.33841532356502,0.967902725955088,24.997683045726,-158.595150719768
0.00566388374088064,4.45180358196679,0.968589852441735,25.1295262915224,-158.819808679994
0.00579516647706832,3.88561123791105,0.971112662181824,26.2324790295559,-158.787967850392
0.00557448035819986,3.86182170736913,0.967659479039573,26.1905003079795,-160.2639733499
0.00550654588922106,3.77834799439614,0.976574410365072,26.0909784100651,-162.806473472418
0.00467218041583893,3.92116527198557,0.972546464854393,25.090166366141,-162.870038395714
0.00468928737926503,3.92442017731857,0.97257180226716,24.7577217784562,-161.050511659868
0.00508527678296808,3.98286349278302,0.967780648227398,24.6420448462115,-160.594392389554
0.00544749030273596,3.80764153519747,0.967749662414313,26.4309287064167,-162.836309535593
0.00549566930759667,3.84711304597843,0.969229049930804,26.4781845657816,-160.673612542989
0.0050882546332278,3.76411336006031,0.973598324009605,26.2337683747203,-159.918739087125
0.00555642109177491,3.5991362697475,0.97521306389699,27.3054883905024,-159.147284257974
0.00712812341800225,3.79518226829879,0.958247950736057,27.0528456304821,-159.733814879069
0.00722903251520096,3.74024316289808,0.961692054897013,26.9359423090488,-160.728028616212
0.00620835590763803,3.72457362456064,0.968970725068657,28.2932837999864,-160.608787427029
0.00794587129959566,3.49169791701244,0.958111611605843,27.9153021630778,-161.564562464685
0.00794944642051134,3.61794175269646,0.955055912768425,28.197869947988,-161.322963916123
0.00724353790448714,3.25142482110174,0.96128587479051,28.7270351167039,-160.555489535239
0.00592916586951929,3.93136837468767,0.968530137760916,26.4965385087526,-158.357225309401
0.00607294925056083,3.97505727255769,0.970777174984371,26.6013103184797,-159.845493023315
0.00652513663244637,4.34908452566271,0.96244846899549,26.5059872300827,-160.372806305319
0.00668988211699047,3.33902964301228,0.959015387324902,26.7192973500589,-160.549490554289
0.00665635718271944,4.88371157884842,0.9617674580064,26.0061550086191,-162.033892067797
0.00687104560640217,4.99386081424441,0.962698148464435,26.2942389511694,-162.95333495848
0.00475146716013596,3.17720939290229,0.972756385721051,25.2731323842461,-162.051814119682
0.00433479409504977,4.17398663781386,0.989071832024798,26.7417922782652,-162.666400080982
0.00385186596198763,3.22978144916577,0.992644173960838,26.1340479313075,-161.604677159704
0.00396806687420759,3.37145985417297,0.988443920083217,25.5067391929729,-160.862610610055
0.00449941957225544,3.37506303701101,0.987064790940584,27.5052624104301,-160.822600755212
0.00495508172523327,3.77076007537776,0.98271659495314,27.7182960545735,-160.9807744104
0.00451996159229012,3.47882821212245,0.981710865953016,25.2327387748141,-160.681629207004
0.00681935066324918,3.96026171525765,0.96068895520531,26.0208434408733,-158.993574678508
0.00519041004785593,4.11251642536662,0.974535555727712,25.4928282363972,-158.569873514009
0.00599475707404049,4.36794922399291,0.959772084640369,24.6242647966015,-160.971995266767
0.00646705161637354,4.13215458744968,0.956533690882536,24.8085554771217,-160.478199627971
0.00602064584658378,4.52296130226466,0.964506884227382,24.6459235284624,-159.428775137445
0.00564818422829468,3.6253906497214,0.96874846355948,25.5067886112834,-159.027996762617
0.00574403062031448,4.81952386947752,0.965721159471603,24.7466091049088,-160.354666165479
0.00543279968562863,3.87215340857936,0.963496018778465,24.5345409408704,-160.613140364064
0.00532159672992683,3.87064283469001,0.961932103495292,24.7967426650288,-165.205348933753
0.00637800975118181,4.2155727515259,0.96242886716606,24.9497151085989,-159.596870736088
0.00681486677291422,4.22781270526377,0.958213342440398,25.0820200345301,-159.739047988056
0.00485491399693866,3.62965338296897,0.975730659637676,25.3436340501631,-158.998827186589
