0.00894612755395638,2.53345208429237,0.931000219409867,30.7871263977124,-157.924476571707
0.00834755843431725,2.45224228620535,0.9315135409847,29.1554112609643,-158.461818793148
0.00885977486393513,2.60582871648108,0.928818828342308,29.182728130147,-157.979712474668
0.00854567319560818,2.58480471204631,0.9378957454834,31.2478515589097,-157.901364144059
0.00750650463958203,2.67416887167118,0.934844432458076,30.4932864335806,-160.410825677859
0.00632263064318759,2.1774046698745,0.936343411254543,31.2840807515098,-160.265142715207
0.00795467568819534,2.65464052602652,0.934118212169261,29.5368821028269,-157.803597723805
0.00944113190312169,2.51373123630673,0.930970938015523,31.1661743921989,-157.78750338132
0.00932494811911152,2.53688753271137,0.933387602596456,31.2096510921526,-157.656772851151
0.01163203160246,2.87365170201958,0.932567008772983,32.9108953899102,-160.012172940694
0.0124431671744137,2.79220156721675,0.926568211198042,31.9508682735333,-159.932038717754
0.00980849170537902,2.5552671480191,0.934447192820612,32.4949049495311,-158.125593280148
0.00878856587291844,2.06265008367019,0.928978880721814,32.0818205498247,-159.589838544974
0.00927723099406773,2.73097213879988,0.928207793820883,29.1258394238849,-158.097963184607
0.00787629198321341,2.34814658215186,0.937621614748622,30.9179660024071,-157.887096800618
0.0112326576939864,2.36196685526696,0.92875989775544,33.8010126318695,-159.450782829977
0.00728894365015263,2.24935549026453,0.939468601418529,30.62358947647,-158.51902857816
0.00996469408225713,2.59937644262739,0.931329801439579,32.0188540436257,-158.402818856782
0.00820394837910346,2.93741214703164,0.927654726271652,27.6817141338942,-159.436059807138
0.00956383786407212,2.68445670022428,0.929455159057618,30.419524472063,-158.056953841104
0.0100419888458197,2.39717768833005,0.924462688015799,30.7543074552516,-159.032269538523
0.00996133222292435,2.1493320727841,0.943400525280762,38.2916870679017,-161.756073938589
0.0105557313691697,2.37202179889918,0.929987530330882,32.2051539826363,-158.4777258099
0.010518817171192,2.37254853250207,0.92867609215037,32.571732977001,-158.649360916198
0.0111265317380096,2.47626948525257,0.934931751403872,34.32573225302,-159.148231715741
0.00997508500968176,2.60458630343596,0.940075844446471,33.2885816707103,-159.968555153845
0.00817393323726988,2.04461909248533,0.928386976274416,30.4419213875647,-160.535038091663
0.00780479854262436,2.09058689591668,0.926997343823793,30.7805088254882,-160.054064678145
0.00743179328103561,2.22500179025178,0.925730670606636,28.6674703113874,-160.095563808492
0.00770445814988471,2.26135502665753,0.930164043889929,28.7168218295625,-159.914576906281
0.0070854365110802,2.76785402508315,0.937872898343448,29.4357975712304,-159.053019006287
0.00973403849473385,2.27209877895952,0.934765827273513,35.2557460639303,-160.643417581122
0.0104259703522941,2.11089791588576,0.934378439312546,35.4494219858901,-159.671556935212
0.00796409341295559,2.03097742548363,0.926680036500735,31.1279150628601,-160.385796292854
0.0130871866527799,3.0028161314894,0.933243567289237,33.4139916577046,-163.28211264841
0.0125890361584621,2.99832842815904,0.930587019758632,33.4275339114906,-161.921978874477
0.00967946980366233,2.74981819113236,0.925716451569726,28.1123419841391,-159.360743617194
0.00953215568830777,2.16480852634797,0.938174267736316,36.1845851258052,-160.368042852435
0.00935808158729977,2.18425384682482,0.936541647197029,36.1074351249237,-161.588279570974
0.00926212582928049,2.19186948006423,0.936060609303794,36.0847550036393,-162.245126811647
0.00578151851648655,2.71792119619533,0.948352995315164,27.5598283428937,-162.460429843885
0.00558068833807189,2.99982941235848,0.936476506545499,26.5586895856159,-162.389041012572
0.0107531030702438,2.1226521604755,0.938666893822919,35.7081016066931,-161.175297713255
0.00777963562259283,2.61917339598054,0.934356305636968,27.9988687151017,-159.563394539427
0.00914848656786711,2.86702421980741,0.930005797570536,29.4268157822009,-158.373200959633
0.0106867907598321,2.6475671705055,0.920053282985343,28.7535159285443,-160.250406793484
0.00717676478662971,2.35900638448458,0.943929557442617,31.4957380208015,-158.341641728565
0.00658984274257189,2.27888197134205,0.941168260797986,31.6343007749368,-158.951384115679
0.00713399931003565,2.18606237852844,0.941080911815303,30.9155865725707,-158.961956453613
0.00673766933362696,2.03862281210218,0.952025397477396,33.8865838123483,-160.469858944944
0.00929570949296878,2.49240597449276,0.926517993135334,30.7377719877882,-159.081052388547
0.00676083931027041,2.65861992289793,0.940738107883148,28.977718360916,-158.423640502901
0.00974117651708755,2.24952195964728,0.931020309365029,32.2240461773862,-158.510302280448
0.00971668658993927,2.33332264512424,0.936043746024206,32.362854887972,-159.078060630296
0.00797705846796397,2.36277784213902,0.937144982983658,30.7209291752054,-157.963124597081
0.00998523344155359,2.26448625096634,0.926023285837511,30.4031165951175,-159.916312770743
0.0086645703317438,2.438453710148,0.931078154722643,30.5691820446693,-157.815615077897
0.00838362165606386,2.73958652322105,0.939456502363884,30.7372173677948,-158.581433695652
0.00956810843793876,3.05266619838396,0.92670191155716,28.7983142432221,-159.792925421616
0.00721248603401016,1.83371597212887,0.946152577718535,35.3233117450239,-160.452626565892
0.00713966324930182,1.82432760920923,0.945431281367383,35.2154523127071,-160.412879064456
0.00705750883348152,1.90464152118655,0.937355082666343,33.275638200736,-159.991972884895
0.00703756065573497,2.19749323628904,0.948690214643021,33.0628264394626,-159.402232076289
0.00703421412407226,2.58968968947904,0.936152055004675,29.480716367983,-158.405689689203
0.0082159603297239,2.62204559889392,0.936060924368473,29.4439647039695,-158.28439544544
0.0076310084151674,2.66921315442575,0.93469173224605,29.7540401768328,-158.42918840839
0.00998489029328182,2.70090501065558,0.927130737557073,30.88083361066,-159.312816003899
0.00811986389117053,3.2131328328467,0.925931582832719,27.165504459465,-162.504834334278
0.0090584762886618,2.70527917259291,0.918240077469258,27.8631721854589,-161.876082989387
0.00833403731900619,2.03244612392881,0.942112995137213,35.974185881529,-160.05053185541
0.00843822139134068,1.94528800421155,0.941954133172616,34.0457389218497,-161.378430978931
0.00785417851786805,1.94096473847864,0.940576771078403,34.1747810596902,-159.628781472996
