0.0131307550476256,6.94300868994219,0.870729768899058,55.8639910743245,-5.70455576109907e-07
0.0135384037136697,12.6022369134579,0.87992727280902,47.2742309794151,-1.44731444606805e-08
0.00748057235944948,4.9898929510381,0.753854558537984,44.3292779413234,-0.00978986748437904
0.0125109234387335,14.2483357960653,0.758070257191948,41.5842807804489,-1.5545362685998e-06
0.00947461814445134,16.0479410099954,0.740490808102312,35.0003358795235,-0.0102064236948536
0.00427011175222004,18.3944998922447,0.85219046405284,38.3518759862614,-1.58335098916496e-05
0.00238391413850375,15.7040704462572,0.83280484937226,47.3806440648896,-9.36637434278964e-11
0.0314767361877362,6.34341914932512,0.863776978240236,52.1282480031901,-0.00130491196144078
0.0787116582399419,14.0056001152129,0.774256413668212,47.7276435219598,-0.0642001032654633
0.065251326315859,12.1400917191039,0.778517972915224,48.9375214473805,-0.000700600463204637
0.0436830390280685,13.138909869467,0.827070923574535,32.6419625738646,-0.539955717234726
0.0383627878125128,17.6489373173321,0.818410378522237,51.4562819481423,-9.28963572732755e-11
0.0457713831248494,15.1848767030357,0.784591517241256,38.3122876397107,-8.85233763057158e-05
0.0533204055501769,14.0968718946641,0.795451426134833,36.2639571987563,-0.00418818145225686
0.0535289561296565,13.2635270424173,0.79517094916721,32.655230391521,-0.520447233608039
0.0745253392704043,21.8663235001904,0.715419907977238,59.2477479438638,-2.16862888891001e-06
0.0671391766234933,21.978417077095,0.727471550272013,53.9535512364137,-1.91048556530404e-07
0.079331619900509,21.9784060775667,0.732834934041059,52.9752589106693,-2.30169971260352e-05
0.028215307932789,21.4932940382169,0.882003191628115,34.2141965970713,-0.0137681073131546
0.0596129935564471,5.99734993916377,0.781106405023323,40.2863283123278,-0.288187807543729
0.0584641829799253,9.42519006263968,0.728768379716579,35.340747992301,-0.0732122258100851
0.0410734361275402,10.7368845230811,0.738679944556849,36.7710674336637,-0.00906787146654153
0.0505610551093798,6.17354534511422,0.830898130150011,40.2824211207474,-0.646114711979404
0.0408058646458558,6.07907842813919,0.792935284902742,39.7676739431392,-0.0363379946295623
0.0322939655233778,5.69736051560501,0.838987269762231,55.6551912352329,-0.00231098597562251
0.0510718864937698,4.19554044757391,0.825660970429371,60.6719378166132,-0.244706823934123
0.0531473437418852,19.6044163748383,0.820036076605113,54.1261573388544,-6.27855456514226e-09
0.060913519286786,19.839014914905,0.745765442673156,56.0233771897965,-6.79885445720174e-08
0.0397200718202091,15.8153797888207,0.727433875204952,47.9431700474679,-2.77250862268374e-08
0.0312856972791435,12.3388064395258,0.726271976891482,44.0723821987968,-7.28023209717321e-07
0.0364728040827507,12.249627068134,0.729470672853963,43.5080754309216,-2.38748876313366e-06
0.0544725598735513,16.074212478405,0.717403963111453,37.4044066904389,-0.000213399385707191
0.0524029986633319,12.6505662277865,0.708057068866019,54.5856081586665,-2.40339729984385e-05
0.0597058091707036,18.4827319327813,0.715610404190067,59.6598066676708,-1.96416628739371e-07
0.0959547224549627,17.2513365861386,0.733210022378447,51.2933761584333,-0.605145692925504
0.0665913870424944,16.8178720703631,0.731119450001563,43.2720309133996,-2.20355987252674e-05
0.0612291217394366,17.3043617528596,0.722287765506429,44.5810599864644,-2.76796335896279e-06
0.0802775514381696,15.4610737983016,0.739671212033266,33.0172974165035,-0.838664615251918
0.065120660573502,15.4354118502829,0.735562760174089,40.1710934860887,-6.73777529094366e-05
0.0673640017011401,15.0951948454179,0.734938233114618,44.3463246811945,-9.10882082507669e-05
0.049982108743431,14.0039942963193,0.730750944311452,44.7365758134892,-3.08401912363365e-06
0.0340347082240176,18.7592953353065,0.752325955035754,50.3579417601477,-2.57216470345156e-11
0.0768708207586442,21.782016242752,0.788974281016616,61.2715026896002,-0.00010623988887204
0.0750961245724946,20.0163676048891,0.778073082575634,61.4017177478454,-1.77602477933192e-05
0.0726343401667317,18.5037880649912,0.791698249390317,59.5159143932831,-6.13027644646991e-05
0.0559337544337651,9.73484348530742,0.851389766825439,55.0282175088764,-0.0147754207698156
0.0375928718211866,10.6050599639837,0.843585103252922,45.9250086119842,-2.11989736200735e-05
0.0581597840998071,7.05343594799359,0.742275222701824,41.2117929638488,-0.0310298579402097
0.0578809311469609,7.54712970654567,0.735921401995065,36.8466736050505,-0.0703695462958329
0.0562039022355269,15.3150123272025,0.752778958447036,51.781913844671,-1.59613416883531e-06
0.0486931997764372,10.4308574408963,0.767677993274213,56.4119356066927,-5.26902949999908e-05
0.0493712242706787,17.4733301573795,0.702737305685758,53.5105186986511,-8.79834161082726e-08
0.0399399200826246,18.8622021613373,0.704649217479128,56.6379565274624,-1.01146468978186e-09
0.00998274572784392,5.76583462438892,0.92520472844717,49.0837665988264,-0.00588488917424712
0.0134618493249174,9.91166912953769,0.908649262060435,55.8610655970451,-4.41465886069636e-09
0.0222946636123905,15.0541085495697,0.821850724059194,59.6475793949178,-4.83169060316868e-13
0.0176405115731977,16.5633458194454,0.862948587955069,64.2667023784252,0
0.042353705435619,13.6363070836213,0.841717074665871,64.2307587671856,-3.20504085493667e-08
0.0636465821682749,9.3199432094818,0.87590033120412,63.7730176196497,-0.915537452866559
0.0612789989815164,9.92779450752231,0.867440956267101,63.6641059830945,-0.0731276667571024
0.0545501158263254,11.6934050830515,0.854094384416823,64.3557731276589,-6.43042978225594e-05
0.0774042655016103,16.730755287482,0.795775478965486,63.6619813770615,-0.00138393731777597
0.0571494992100443,11.8341012965579,0.753453697836387,60.8273901987637,-4.72624713587777e-05
0.0671015557402616,10.7291958943654,0.79951422646168,57.508212876031,-0.00218772159762892
0.021338506363518,12.8699472969745,0.844382501238771,62.2134093178768,-1.19939613796305e-11
0.0320191282983034,12.0933499435864,0.814031864991074,35.1307962636309,-0.0320662902731996
0.0304151727532609,17.5961665827645,0.873844928442746,55.7873657264774,-1.23634436022257e-12
0.00654363241640917,11.8160708653818,0.841195695440848,39.441842918888,-0.00033021263845967
0.056870532145872,11.8487718154851,0.818516419244365,48.4315762627672,-0.000884428806905646
0.0464978273744687,14.1726601793052,0.82244393433994,47.3945986781807,-1.04903347164509e-06
0.0155732233707531,20.0331658070441,0.704207778530468,59.1558110271795,0
0.0137787376926413,20.90043047349,0.737455742568758,61.9429186760879,0
0.0159768190797818,19.4508128244558,0.757667884382161,63.5228509439512,0
0.00659404922373462,3.71783753760559,0.741810775596662,62.5523687275342,-0.000108751081910441
0.00263215241961029,7.1867599908478,0.746423927061801,53.8866706154475,-7.73189526626084e-07
0.00566820969298171,11.7820063763781,0.817199841233175,54.1963429352662,-9.30810983845731e-12
0.00474620426372971,16.7493015894795,0.751066903881344,45.7337474499738,-1.40190081765468e-10
0.000533256105002233,5.83601476916755,0.872000063664469,51.9229835854637,-0.000135218288967565
0.000911463735380269,6.2227968900255,0.704430663794284,41.4732196214436,-0.0273456656561848
0.00449178625228726,4.10032897761424,0.700725353988497,51.051861760828,-0.00322133614234588
0.0081027095313878,7.47464771820599,0.701587389361302,56.4086445009918,-2.78307084045082e-08
0.0565661283335261,11.4630104004016,0.870982579241957,52.2268341021691,-0.806341995920079
0.0229975685247627,12.8317802993383,0.860280938082267,53.9425217026658,-1.41028522193665e-10
0.0250433838938636,10.6281893770433,0.876935106016816,38.9004936204091,-0.00205867516666558
0.0456030501622795,4.92791973026438,0.792743211711595,47.3222707796069,-0.0820593855478151
0.00674277257514396,19.7406385227576,0.862827172852556,50.4704801948345,0
0.0233318078215303,14.5464111973803,0.848004202094504,36.2854048570281,-0.00257626735012195
0.01508176701899,14.0401736981855,0.861124849392422,39.1662811875324,-6.39876066799161e-05
0.00714701980311038,17.1618073055533,0.965444031874669,47.7492238443012,-0.000517117145847124
0.0830723450431384,7.44631683238798,0.802122481077612,63.0457147839045,-0.854312464365709
0.0431852628654884,14.9533216668864,0.760829553247448,59.5169739314981,-5.59962884949528e-08
0.0388867895707999,11.0265486574646,0.742006381227419,53.6403179804606,-6.68255665203787e-06
0.0278219928529776,19.6706455470261,0.880899523906983,52.5298782474656,0
0.0456310237547015,19.3759836060968,0.878275169390271,49.5598836076174,-0.000974333198755062
0.000324410140874554,4.01025993680736,0.848133711188495,43.0442384219061,-0.245215615201133
0.000353817172255744,2.4108470908565,0.914314538583392,58.2376554895752,-0.0660432390498968
0.0195314103479775,21.0687422006892,0.703447766768456,49.6417839659086,0
0.0131907910599816,19.4726512990084,0.712493432520057,50.4176674323413,0
0.0810981110024871,21.9694169845881,0.715677201550065,54.4529794709638,-2.3974564328455e-05
0.0528284653029318,21.9614083870449,0.739491734018217,45.7642983425649,-1.09189102204255e-09
0.0487927572130172,21.9483587073294,0.743071319267984,48.6309825074205,-1.51004542203736e-10
0.00683173541524692,5.35945486429395,0.835600087397431,56.8636643581037,-1.21618572350712e-05
0.0190771718400846,9.94847488085917,0.759582959286751,54.8120348900249,-7.03732894180575e-09
0.00735822964413648,12.8058584464138,0.726658070825995,57.508538877288,0
0.00380443425901046,20.6381406325922,0.72255216645421,43.1472869796755,-1.27158727991628e-10
0.00376766432645911,19.9223914798866,0.727259256608791,44.9683598152404,-7.70228325563949e-12
0.000453928498204226,20.6988707960893,0.814794261220524,48.1421689074107,0
0.00046078702526311,21.3302134025906,0.862247641022782,51.0246180109459,0
0.000836367642052316,21.702800000217,0.889686713701747,48.7386559793611,0
0.00631488775237604,20.8865381081277,0.896144967802336,58.5327929243569,0
0.0410006206921341,8.39552960016657,0.791999192646183,47.2136069520679,-0.000259781660190583
0.0433453332574882,11.7936430919307,0.764694420962336,41.7977925232049,-2.10973315901697e-05
0.0630257715027376,8.41918160268831,0.750972192558719,42.6217462267678,-0.0135223069036847
0.0406422046655643,7.66741297905262,0.813552107167551,37.2970536571624,-0.0407014593522419
0.014107398804654,5.29678376325756,0.872343197795302,56.3288523197396,-5.62194302489161e-05
0.0316377292639543,11.8546843231797,0.817770062514361,38.6988036058125,-0.000513402027713994
0.0151312883166842,13.5964542840026,0.820565164447503,57.5348565817429,0
0.0226884244454149,18.8464734665566,0.712975751827764,57.4667397098043,0
0.03099905335298,11.5550023995259,0.742673205325863,52.925434975161,-3.16584547022103e-07
0.0299427532321741,10.5934976246983,0.749654313605274,51.8709968399001,-9.11525802393953e-07
0.0135836919705418,4.9143152022556,0.82226307178226,34.2169034567943,-1.37884582930849
0.0179372623777122,5.84985654383309,0.802918290200871,39.9631546717074,-0.0257037384377554
0.0172006933417541,6.65643090943316,0.805919043547668,44.5605125359664,-0.000570889297186739
0.0014858361653074,17.5323238872902,0.996177210070435,42.7639211410382,-3.35666396154011e-05
0.000238232446791675,7.2494910427206,0.996473238708279,43.4377512422654,-0.0046427094906818
0.026786488339964,18.3060934744451,0.77966559264602,59.4472770912991,-9.9475983006414e-14
0.0269955644892643,16.5467269851941,0.783596463216436,61.9840072407846,-1.91846538655227e-12
0.020522133093413,17.1487111231671,0.733048614661901,47.1761217572719,-6.13908923696727e-12
0.020876313061911,18.0869688773754,0.776094315600123,44.3151886727649,-2.53521648119204e-10
0.0240360728944642,16.6795462243093,0.90107050797667,45.4731437560642,-6.73979343446263e-08
0.0278103850501607,17.0250011803706,0.917918317235406,44.1128710286257,-0.0251621338901629
0.0152819605705832,18.8261724737098,0.8556720017382,35.291730190127,-0.0024420378443466
0.0213283175684438,7.53379257687126,0.853386441854079,46.5909813219709,-5.73165541339904e-05
0.0196307378497324,11.3513303663264,0.829935314554031,46.7486160393812,-8.22503807285102e-08
0.0291169209091222,12.7188967555238,0.859599552884773,41.3613089367636,-1.11286252746368e-05
0.0754144720606002,14.9825030913103,0.714968770074968,52.7941968627987,-0.000366859998976565
0.0753671923377476,13.5058712373889,0.725736010104472,33.1101079724714,-0.304438290842644
0.053014674310655,9.82394231709807,0.764199811364373,59.2344564473155,-0.000215142492859144
0.0768867364269211,9.60287511737474,0.766903155740825,56.3309858024055,-0.0262647570854284
0.0667538554884112,14.2350936705217,0.810201299224519,47.0287475966171,-0.0212684501838325
0.0394058795608451,17.1074118467823,0.861967767182102,43.7509553412378,-1.04631733250926e-05
0.0327032271810638,17.3847119723683,0.850059315623748,42.0566658804939,-3.53382887396947e-08
0.0648882793598358,17.6568599082263,0.752330448312999,35.920707109404,-0.00129533590552455
0.0427754572533779,16.5904114789469,0.727249972959138,36.0907657043552,-0.00139331200364978
0.0202045949524217,4.14279665538602,0.711429192779556,45.0404536529663,-0.0259967423350602
0.0168094650929572,3.93957105115302,0.710511043907178,34.7395107176005,-1.23091937401708
0.0225778373014124,18.7484137854811,0.83498011049526,62.5848990082599,0
0.0266415557983045,13.9094178242572,0.890140354833952,54.4981702638428,-4.5940851123305e-10
0.00954056355340965,20.6824344540097,0.790123406625424,40.827876186626,-1.35444508941873e-08
0.0328600278467589,19.9202763202444,0.799572458216011,43.1154539491428,-2.81218603959132e-10
0.0349891168067564,13.7316989886426,0.831284067779704,47.4980238078103,-1.7586657463653e-08
0.0168523530680803,7.09951330520857,0.89627893904077,47.7736453409047,-0.000352927417019089
0.0120271401157935,4.29601911949362,0.888181275048977,39.3614542010656,-0.814750864158153
0.00725585793156839,21.6219700368338,0.776667156197094,36.4444946238781,-7.67094854836614e-05
0.00705573969187504,21.6578522411027,0.770630646967574,31.5111880091216,-1.7212220643145
0.00348509098129328,21.7034687704636,0.803455285698534,52.8206508292655,0
0.00190181766442846,20.5235617549391,0.854675249446458,51.3444714373245,0
0.00489379999330501,16.428882327013,0.856985640102708,56.0890626386038,0
0.0016922043142713,10.2132768962817,0.773229530935875,52.5948307942832,-3.39532846282964e-09
0.0018514718509723,10.4261766904521,0.773588987465322,52.1034366540755,-3.35742811330419e-09
0.0034390217595223,10.015241553819,0.847740090949096,46.6386326611314,-1.99048875515473e-06
0.00411521541770316,7.74501042175626,0.808489778384195,43.3918369110227,-0.000634224146033091
0.00931627322424697,16.5314879674855,0.843534144018934,40.6559462852525,-8.29223353093766e-07
0.00938771118198745,13.346662372818,0.86477528440795,45.8556737452686,-1.99082421659114e-08
0.00895166172011529,13.719253331761,0.84160224264527,33.9645973711971,-0.1029263436739
0.0110204808837417,15.4511178290192,0.798103249049502,36.0725044234786,-0.00238490017251536
0.0309087575550318,18.9615816201403,0.877645953547863,40.2433977809955,-1.83850499979599e-06
0.0150094038871482,20.2977312072273,0.772108493874104,34.1218136710378,-0.0154257877243253
0.0164885207680644,20.3666008811969,0.777890014182435,31.7700613153479,-1.17480233296708
0.0196542948612525,20.0178587340723,0.789497976110467,37.7440328789659,-1.17323797894642e-05
0.0417021068173939,17.3256049745333,0.904483817870333,49.8210742237925,-0.410405691030007
0.0309319986197351,13.5338272845312,0.818830812769184,42.6716052707113,-7.30291546346962e-07
0.0377828583422522,14.7132723428237,0.838952183687545,37.9219954596162,-0.000236863572368406
0.0235054768671088,15.4270259404119,0.81745266097786,34.9227415217197,-0.0139464116074635
0.068618936488621,9.91020493024498,0.792863400550506,39.872321582246,-0.749342453263498
0.0359997132107309,16.321925135363,0.863852966615013,55.0679132817309,-2.91322521661641e-10
