0.00659622891760812,2.1908909630923,0.970009114135018,38.757929036106,-151.70849777287
0.00773337108468858,2.38338423920272,0.966365998828807,37.7077109090569,-151.758804690571
0.0108077806746885,2.68574760259606,0.953985436098099,38.1542157729882,-154.887555196073
0.0078513390119712,2.57738468320542,0.962444057996123,37.4678573649536,-152.198977894853
0.00891021793702558,2.13047982227752,0.964071297792811,41.5343212192065,-151.224665817177
0.00979174257602403,1.97435713341403,0.960290748772055,42.9354351818341,-152.074764811897
0.0101408162466303,2.39341987918474,0.963266969504061,42.3638595960447,-153.345755385578
0.0119315570361066,2.45245321843841,0.952545141841119,42.4277676603549,-153.91800011333
0.00807331031366566,2.10402065667553,0.964991315696553,40.6050013718415,-150.902290877376
0.00558120432754151,2.05204902534823,0.969361268233428,35.7328256096751,-153.082256664654
0.00460774634057944,2.14767813453901,0.992209039505615,38.6764045984704,-152.82533116988
0.00476126876826299,2.17048478957162,0.991969885637107,38.752276909438,-152.826438020515
0.00529432547486544,2.23067370065148,0.977198128359599,35.6962198891243,-152.199408613067
0.00558348150470495,2.18107409951253,0.974746992548109,36.279828929542,-151.896151906476
0.00811770431931649,2.57402762899158,0.959985518736811,37.4768066964305,-152.545191149493
0.00739811089967202,2.54244500942709,0.968813307269533,37.3031586715922,-152.414598525703
0.00960370730191287,2.10995267932251,0.959104487708947,40.8161569158205,-151.876647647811
0.0119151671401521,2.362578327117,0.947325700924201,41.4655280347852,-155.656960314305
0.0119072993756001,2.37957956703699,0.950095521875483,41.6006494110756,-154.037170587458
0.0064053661532736,2.3618953622904,0.972415266810358,37.4766633933812,-151.582534232604
0.00729747074487842,2.31724976203065,0.962103280137206,36.9339730319347,-151.704611230522
0.0074891948165781,2.40044329327912,0.966387754917103,37.2427744623878,-151.564779550167
0.0093880028860337,2.19343413653973,0.959040437337301,41.53842410201,-151.560256951947
0.0101581010653075,2.26204484595299,0.960588692242388,42.0857271148156,-152.047159701347
0.00774720462766291,2.16982381981514,0.963407971802534,39.2877674139296,-151.185403701336
0.00840102569050824,2.18838512385218,0.964039757978339,38.7841159519873,-152.468782816357
0.00860652593933704,2.13727401409527,0.955030421560586,38.8585253332773,-152.564681677026
0.00834125378877821,1.7720090263543,0.972102669972065,47.3733753244703,-152.895737564768
0.00775870880826195,1.7620836807035,0.970620892811795,46.4385662055336,-153.900296630368
0.0079827832546114,1.65604470584531,0.977557119698233,45.4869359765458,-157.977455591385
0.00740768982685194,1.69007957615258,0.973626555217983,45.3084901516606,-152.542716352301
0.0100628476607006,2.26141111398973,0.960530451449963,41.8871571518189,-151.91504034815
0.00817638079024554,2.19723614652772,0.961269628860512,39.4023732221127,-151.226546856878
0.0109678626735267,2.22659331565766,0.952796481973104,42.0376104610798,-152.878023195697
0.00766733738109526,2.18545385780271,0.964773272859253,38.4819665406456,-150.992561846193
0.00772562409161623,1.91634502601289,0.959317837910107,39.3349548644388,-152.67507897714
0.00764618533755766,2.29317230900245,0.970503750483142,41.0834152970446,-151.703660093958
0.00688707760270518,2.53542797956352,0.972784093740012,37.8508978404946,-152.505889363833
0.00716646601709213,2.50672466898758,0.973931112593565,37.6996035254845,-155.238082702455
0.00774403869134364,2.09964941278747,0.970041039342721,39.3803371047732,-153.612536816131
0.00819777898287711,2.63378916896322,0.964863786448974,36.9979656400284,-153.677360942606
0.00725863089366223,1.78736371462238,0.972401026288513,45.2814941174513,-153.532810645621
0.0060185655829487,2.25573166807855,0.971154226375372,37.3804578837401,-152.601717466768
0.00853413953366797,2.02976274384747,0.961667996469728,41.4103177208415,-151.42643090596
0.0103139272557817,2.08142143811004,0.957549397812293,43.1564287057584,-151.992330423587
0.00729859541381157,2.85841417501918,0.95947736701202,33.4745959141782,-154.619974155553
0.00727791076933113,2.3178097194053,0.9683045570214,37.8493180144705,-151.281730443778
0.00683852941522323,2.29006896258479,0.965657705478104,36.868002575768,-151.502161364042
0.00607514083591759,1.79940437277845,0.982632135832447,42.7104706504525,-151.99073888284
0.00584485789403006,1.80342028204815,0.984147402754917,44.1869203546023,-153.105701267907
0.00633378711313139,1.81741933760638,0.97034595578654,39.9563993061191,-152.409959291516
0.00484319089903107,2.21034143169763,0.989530444966017,38.5880343881803,-152.891207889045
0.0059389845902436,2.41138682262907,0.979726339308133,38.3833823382811,-152.748107909369
0.0059309150951545,2.49418274172551,0.978653411473142,39.0773716263639,-155.376270246791
0.00610482786974078,2.42300193599818,0.971887730050764,35.0257590658198,-152.677531357292
0.00614546274299265,2.31660461020661,0.969035840181229,34.5960828964253,-152.911560530828
0.00534134711576392,2.30089790891467,0.98029824952805,37.4254630099733,-152.609518909611
