0.0151861723507875,2.92953911719605,0.926589459162183,29.4234732579243,-212.626278813876
0.0118867679177407,2.46245350069122,0.935457225260936,29.6290159543128,-212.826719463702
0.0122138676765494,2.53028619744944,0.934146042185348,29.0115325563902,-212.785237616363
0.0140494972119333,3.06407559569268,0.93445597644389,30.1930413322565,-213.774497483154
0.0152517400659672,2.39252363956752,0.927983629312925,32.3559334865209,-212.519669319679
0.0118129724788031,2.50529120537139,0.93577393722326,29.1840378723181,-213.39210935363
0.0111808449948676,2.67356191153314,0.938146623064971,29.8359853225442,-214.03059837677
0.0156490717804957,2.91524484997212,0.922924019803252,29.201669710166,-215.401493503028
0.0159686113083907,2.62791729314106,0.928049302979879,32.0629349785488,-212.279484224196
0.0159293335765341,2.60008422212424,0.928941335728832,30.6933637852415,-212.647501170081
0.0161824978926987,2.63902352337724,0.929539366006847,29.8724493837089,-216.564709884896
0.0140857724471955,2.60987041186352,0.928747810802474,29.0322315425734,-211.778670331603
0.015908091374386,2.72568761732969,0.927365394086801,32.0625153948208,-213.706713387153
0.0120725303890011,2.5317598007576,0.932654171195343,30.4672276008612,-213.302563493771
0.013572646764058,2.57197838129033,0.92970494410538,28.2710415347177,-213.414334438719
0.013643089221607,2.46858566771519,0.918746165887112,25.871788916425,-218.198680388589
0.0134668024428105,2.44478243068403,0.918658813967704,25.7231531111368,-218.559659195132
0.0126791889176748,2.52065116295744,0.918197008673349,26.2797764304841,-218.37684792849
0.0134999497567426,2.47397024159206,0.921057857568761,25.8911497358429,-217.701223673537
0.0154659281319173,2.01655720904229,0.931343856801408,33.8749073392366,-215.077546558631
0.0151573269325129,1.97559180832594,0.93098154098987,34.2494711581942,-215.109780158514
0.0150805624777034,2.05411742339718,0.930951855273762,36.0819720701665,-216.419347921266
0.016434883905844,2.39065741226421,0.928253117409609,34.2792391435986,-214.158122888472
0.0123428885164061,2.6899065650195,0.928022619646683,27.981312737046,-212.456545970641
0.0104304220368864,3.07185013624847,0.928971483162405,25.3788883364415,-216.537737470808
0.0115465190561506,2.80685997638887,0.930035870377637,26.2549045653448,-213.886197060119
0.013559587486845,2.9058909911415,0.926523173260753,28.0890602128687,-212.586297874075
0.0135793663586334,2.9734202455933,0.933831216373627,29.8116351153382,-212.54854762314
0.0130592301354354,2.18646277318135,0.930725209760044,31.2441086986895,-213.055812678167
0.0158418201084965,2.83189551052824,0.925415390934635,28.898542153381,-213.717385821889
0.0137254737241187,2.26609042684661,0.928802108266574,32.0793573990787,-213.740124593218
0.0164607002935746,2.67444675592318,0.9262309944254,30.9436437599291,-212.785393769391
0.0111736674173572,2.5346998645044,0.935861372025705,29.5517336368464,-213.201691410031
0.0136911883521985,2.59479419482656,0.928152042562659,29.9675200139417,-211.851289616468
0.0138217126459924,2.43711356228936,0.926950373508523,28.9887511945744,-212.369161925339
0.0136111717517341,2.82370516544968,0.93274187650493,30.035348878814,-211.421364904872
0.0155906578632013,2.91146752082496,0.929988259426383,30.0144024287758,-213.115284981848
0.0133577445307079,2.34608615823484,0.934503029108785,30.7783505691633,-213.356433684814
0.0133506289571592,2.36322432120727,0.931949129414205,30.9324488658451,-211.672692842143
0.013170807002498,2.40101540093981,0.93038928059246,29.5969378294678,-211.972083576398
0.0172008916125224,2.41825848010991,0.929636397033877,33.2329203921976,-213.259800258331
0.0146769715670873,2.35227346196369,0.932606266172832,32.7899063900089,-211.669176919704
0.0142610771661339,2.83831117137259,0.929172987633933,29.1682275747993,-211.472836342735
0.0138969512292976,2.55289716369788,0.927904248990093,28.9650320724957,-211.770404504539
0.014081626387799,2.85452218947141,0.927563872965725,28.8963591318475,-211.802504767198
0.0144956974583376,2.52554802484108,0.935604497763734,32.6893306514209,-212.249729253604
0.0141218619805785,2.50195538022637,0.935682623701807,32.3608525012871,-212.172004939649
0.0140616915081714,2.725823056105,0.927685705114103,28.4141131098119,-211.96405387522
0.0140281904867729,2.7115763001139,0.926314193969487,27.1424914112091,-214.537447472926
0.0136354469735255,2.73056413198157,0.926092986501312,28.0726525524453,-212.185031714745
0.0166413666198544,2.55114589177765,0.933107665535733,34.5907665387184,-212.666345856938
0.0152250484194199,2.36683973247376,0.934460397592718,34.5994698398427,-212.383211940706
0.0140208027439044,2.41586880862179,0.931343398036916,31.5139568757911,-211.319325501842
0.0154865381597539,2.6032514472297,0.93482316214814,33.9591539385591,-212.339577627066
0.0118007803814583,2.60706353986277,0.932360350417283,28.5815649774728,-212.114081286694
0.0127301012456777,2.60426388594207,0.932927348616636,29.8746526361753,-211.386852506949
0.0125711223970559,2.54140397376988,0.932717726253373,29.762900460592,-211.522355354267
0.0157828135349744,2.5179349715544,0.926010131424202,29.6526628237915,-213.503159780117
0.0133374198870949,2.84476794583955,0.926593404896374,26.7352479132424,-213.616282073684
0.00942255774095946,2.46246302061269,0.937366476217452,28.2559457059211,-216.199291001822
0.010343411979085,2.60071394427081,0.936875569933409,28.2247322556165,-214.377340511924
0.0105257802816208,2.34837166763916,0.936079502715583,29.0144135849867,-214.338132201715
0.0104377224545154,2.39064294338397,0.935943104915443,28.5909570454887,-214.36893393714
0.0125944070999937,2.25514734343314,0.927960641130484,28.6995173757564,-213.884572514892
0.0139843256769274,2.78235521177068,0.932723204362476,30.2771484611878,-211.445883564577
0.0126883715409161,2.69659321160812,0.932674492548945,30.1127318452225,-211.882013940326
0.0129491273324546,2.683274591314,0.934112316822963,29.7065747877559,-211.910124866423
0.012705510751002,2.70786291391332,0.933858021476736,30.0012953755553,-211.626258059992
0.016449225028278,2.60704662173427,0.92658699683473,31.809518276192,-212.789072230081
0.0140390327863769,2.33681954168497,0.933152771996933,31.8616167296945,-211.934116816633
0.0122716910942019,2.5011763504442,0.928998423557834,28.5787263055286,-212.29115860637
0.014042230588803,2.39111943206069,0.92763072451038,30.2611932344796,-211.977236973316
0.0148318725530142,2.38740430920087,0.922439248578153,28.4509689418328,-214.797166862318
0.0137998727596888,2.46911706192181,0.926039184383337,29.5709223849899,-212.492824750512
