0.00297529271382788,4.44817489812183,0.887492947982777,33.2981480892348,-14.8966902074859
0.00437621755823169,4.57803970558221,0.977920582284744,41.06721274277,-14.6328724023217
0.0108451967140195,3.46205315101459,0.852728758621987,37.3879600446584,-17.3265387489072
0.00560593006618925,3.75193313994871,0.917745106653656,35.6741608097963,-13.8207465733376
0.00742024936011497,6.07054275244031,0.922060354384281,35.4644648707525,-12.8397111462063
0.0160033171006928,7.22572022721186,0.912716729480481,36.0159011234049,-13.036261886065
0.0118721039254131,7.04931922455409,0.910943892281953,34.9016537190318,-12.9227704858416
0.00832697532324595,3.34361148150563,0.933165959036556,41.6023563102035,-13.6770514474028
0.0118821273740789,9.84839256433116,0.922125961074879,36.063002622111,-13.7006293436285
0.0173134729347239,10.589753933034,0.913055325121983,36.3658025661518,-14.1243611690331
0.0165331538778201,10.7906912938805,0.909739842231517,36.4707631992136,-16.3029137206443
0.00680930097791613,3.61659077934371,0.878348905668125,33.471032513397,-15.842912570022
0.0107413653949609,3.80112599459481,0.900859591300576,34.0600367857939,-16.3752048907119
0.0105167617663542,5.65666745408515,0.85945223313053,35.5699817244234,-20.8364579523961
0.00778022737605836,4.52467394547913,0.918991953867138,35.0687601421113,-13.7349273322237
0.0142400413052828,4.0765089588801,0.91540850434429,37.4480958161017,-14.3668426026415
0.0141115795682839,3.99532357403022,0.901496001195002,39.0458039292871,-14.5637102425757
0.00316124619184907,4.25787132720844,0.965842263273721,39.7428664806086,-13.7158515783461
0.00226353624556522,6.14715559961364,0.937839677605788,33.9618310939362,-14.0433677571371
0.00763548005698362,4.61375332912044,0.94866763033152,38.8876609098981,-14.2467454164806
0.00700692624236218,4.64609961476901,0.945557791570701,38.9635697539316,-12.8158284172061
0.0132483696570467,4.56471238747271,0.906430641035813,36.5184385272588,-13.2615759858492
0.0161617568952183,5.91430263150942,0.907061954940305,36.6164953668981,-13.2360711082929
0.00884078838554201,8.69254394788437,0.924608367244607,35.6266246335101,-13.5276315898604
0.00677612344603262,4.63236930937282,0.942137345512395,36.9923139281813,-13.4512112866455
0.00579807809433678,6.64853612672596,0.927455145705895,35.6088624428393,-13.4439936641305
0.00571782456870566,3.98905108096448,0.912000809401263,36.5582134905303,-13.4781997316003
0.00554436625278308,4.44508357061501,0.921636672521412,36.5939016896546,-13.1813110007559
0.0115856437647619,7.75928879281029,0.917506348234536,35.4756349224337,-12.9083736058045
0.010098035269962,12.5063248423937,0.92407170417965,35.2653789763043,-15.3501128903041
0.0127991879580123,9.00250280772359,0.891744094437211,32.4180251054609,-15.0889506914301
0.00453734302126241,8.86730862529237,0.930331030879891,34.105391331135,-14.5534300020243
0.00430443840995226,9.05460337417957,0.936172839519945,33.5921793211427,-14.9321636985424
0.00475315410191639,8.82536088492011,0.938858176635341,33.6562852633921,-15.3013942110924
0.0111307511915724,3.84844250607411,0.897507449046934,37.4318387472675,-14.0801954652727
0.00956819505454162,4.44877252033329,0.922045953110048,39.1360734448701,-13.3739851395538
0.0138005807472373,5.1898784987044,0.92301686265267,38.0434523723038,-13.1130517658754
0.00695731849453652,3.89815594338166,0.940095625641001,40.9136361553975,-13.4797847369488
0.00727625959384832,4.08722648590045,0.946395897592664,40.3415066606783,-13.1920488244692
0.00822346980169243,5.09841432757574,0.941505794438019,40.7996881590264,-13.8194112598558
0.00958572104965046,3.82790558272137,0.912246753352424,38.3734278719481,-13.457999174185
0.0081916430010198,7.58517903682857,0.921309525482155,34.5135414784313,-13.3099891370999
0.0196562354281594,6.86136026972317,0.897375828720864,33.3503935470825,-15.5140477356386
0.012258185006862,7.11536742274961,0.897891804980627,33.9470446512978,-13.8425860986947
0.0156441816320028,8.69328364888473,0.905810529457246,34.9705445808468,-13.5176464355892
0.0155094139474109,7.50662474058493,0.923028110195527,38.4332725260332,-13.1659665238117
0.0155055072125464,7.57781594004961,0.920829082608863,38.5783921408588,-13.5916856668027
0.00526584581287706,4.65235193269756,0.953242765554709,38.8670592657212,-12.7837311117453
0.0208611178200506,7.03902794622129,0.886131845893435,33.1689515957507,-15.7353231687709
0.0226304813749466,6.98632563598397,0.883198172580923,33.1868610006104,-16.7059620088957
0.00609101103344672,7.8281705164975,0.955197422435116,37.8400389874861,-13.8303940482365
0.00636759087403218,7.80842849749572,0.956282752519775,37.8833553215651,-14.3479552299923
0.00801185761373725,4.25452312819204,0.904566014937842,36.0347656772503,-13.4659334557714
0.00981584969386702,3.03725944424197,0.869876632660605,38.3614112982783,-15.7750061463939
0.0102722698080947,4.4455964370851,0.921216709122993,40.0217153032708,-13.9976899466254
0.00459474601860248,3.57982530797605,0.954601027881405,38.9622304026267,-13.2905622081454
0.0048114520677669,5.46828464562905,0.946738484611412,36.1600704631413,-12.7318199051579
0.0035430309508641,8.27534811496082,0.943213104871121,34.3105741127997,-14.2484632428246
0.00730740103308705,7.27959975813597,0.93464033486569,35.7640542957811,-13.0642975952891
0.0135137856956724,5.01113511167604,0.91111309609018,37.098347072364,-12.9622612736868
0.0170180557567316,5.57551450524803,0.923378596185272,41.5693347571107,-14.1861802392262
0.0167948261991303,5.95766864406695,0.929288073428053,42.4122997363203,-14.3078951817181
0.0212839596038712,6.35336479166012,0.924666174017065,43.0437492832561,-15.4559702339898
0.0254033780570069,6.31542709916303,0.914678529169351,42.8763722038743,-17.9443899008604
0.00717042131650373,5.11869291861843,0.947825505121267,39.0835960873653,-12.9065188497745
0.017411720590111,5.78738358940799,0.913026935611561,37.1735708074068,-13.3390729696967
0.00543399557822342,4.7775119154977,0.935725326999811,36.8200906086476,-12.7231111533581
0.00555560045642953,6.82297594533831,0.943656714601424,36.6515466420735,-13.1156578442708
0.00545541439629221,7.43407664744656,0.935719221834163,36.9920073167089,-15.4221883922348
0.00315133048123344,3.9949258966318,0.960162273283691,39.8723787767749,-13.8965308616344
0.00332641321307,4.23912040889414,0.928896016932107,36.7468407743012,-13.6140728868285
0.00738617852034134,5.21013029040627,0.938190922538947,39.8998348703482,-14.0891055655553
0.02599216726118,3.77939690527603,0.900095513244644,41.215507079793,-17.8241286164862
0.0249850729860149,3.75755698986796,0.899543469770975,41.2571568035313,-17.3719741546257
0.0268303774336976,3.83621314744981,0.890842275131679,41.3192690554647,-19.040723496422
0.00377173753818208,5.16233094036018,0.973920497848362,39.9960862053537,-13.6278635337252
0.00527222807252113,5.1754852324854,0.961148000484676,39.3538814763081,-13.1373992699673
0.0243704693053454,6.29019785661707,0.901080327699378,37.2963457873106,-15.6024288483151
0.00525987833812808,4.32906089860646,0.901029138983936,33.9877245359802,-14.2648823690455
0.0049411938952711,4.27469855763562,0.896543140739245,33.8789687510863,-14.417012934941
0.0133568207411937,6.06275981852223,0.917017640081886,36.3435040591417,-12.8143183281084
0.0124096215634585,6.01636166935841,0.911565877175537,36.4137120122784,-12.9815298133517
0.00759676560222465,7.49511023428727,0.900587549839129,31.9766807167545,-15.9424326133273
0.0160772191848249,8.2485873381057,0.91984670747592,37.7697800327356,-13.3190937510176
0.010255610800183,5.96743994071518,0.929332690892716,37.8714418280218,-12.5825374432685
0.0197331744146986,9.4067669406623,0.912782312465069,37.6708646436337,-14.7288481820391
0.0114004718317205,5.26614406192899,0.932698078633572,39.3449068525098,-12.8302586436439
0.0114575054066081,3.83787171592541,0.906944460815913,37.9850888231114,-13.5875818733951
0.0100728794618818,3.74555151574582,0.914494211334327,38.3152124397026,-13.34362686907
0.00938518436101828,3.98339592494506,0.923000583619522,38.0616624823644,-13.0313658356332
0.00606405074468438,4.67607765938338,0.947753273782077,39.2845013505803,-12.8971012724712
0.00497344114101949,4.79957783548594,0.965673333190399,41.4333212434683,-14.1038151141829
0.00216462821389453,3.54079647489305,0.943029215558454,37.0317870418962,-13.5707167083856
0.00800540056446045,5.03943677296698,0.929076677450991,36.7652510040817,-12.601348056491
0.00679371450165791,5.37565095991336,0.919369333195107,36.0077156776833,-13.104955782075
0.0121072997641093,7.91913956001846,0.910326551947412,34.5692108252068,-13.1122977531112
0.00907669311457777,6.5671582713186,0.883116675107157,32.418360921091,-15.2769456376557
0.00919470342012756,6.55346708293008,0.872641075215317,31.7135725380651,-16.4524512406731
0.0122378512070966,4.45048595598666,0.890599515166667,34.5469105530573,-14.2082201602488
0.011327093135574,5.24664905082903,0.885853027765245,33.716271440905,-14.4579846911521
0.0163888168853557,8.15819334962397,0.919501881193935,36.685811954855,-14.0847990757922
0.0021928249960258,2.85887118554198,0.94050390704956,38.6678752201915,-14.0584059403624
0.000704953095496041,5.24618330392957,0.722275161715678,33.8059896432182,-15.888178901305
0.000665229000531897,5.15215124495409,0.719914708285221,32.6610766505127,-15.8396583253129
0.000399046952059523,3.54859183339544,0.960681721900626,36.1436426037115,-14.1746740767145
0.001671388917452,3.85305763655384,0.774651610113178,32.9610753336181,-15.9810513348212
0.0174498443853437,8.11001432942571,0.931811560404003,41.5575010981893,-14.9704485502942
0.00946865661721711,6.12704946951906,0.936709860327958,37.9989486254045,-12.7852964856287
0.00753837315621955,6.60559909497029,0.936202123564895,36.4333024322883,-12.7715797609589
0.00859716117827562,5.70069890986362,0.921450738067408,37.3069017242305,-13.4125003285003
0.00461020455543238,8.6124556450899,0.968267749078659,37.7487653989131,-14.6931690731499
0.00928182592510636,4.59567082323298,0.881498457076992,32.2191272338569,-16.2184334393902
0.00903096169002655,4.30022809664363,0.868230819401387,31.1147316771939,-18.6506599494871
0.0101938941783486,5.78559187249756,0.869240172109073,32.0149499272605,-16.2710608536401
0.00192017839826561,4.61809864885738,0.958487851201229,37.2161401047469,-14.0478489641046
0.00519408035340209,2.70064065883561,0.892351523889491,37.5198783779959,-15.0916306890175
0.00644134348791554,2.58250445648831,0.904611713153977,37.4106889336073,-16.2524871060682
0.00478985337552404,3.44524999910646,0.889394924919519,38.5537544882104,-15.1940465680149
0.00497191683869429,2.64663015649822,0.93143569178031,39.7279750112844,-14.6592731860167
0.00469191696270339,3.12333859163817,0.938388368655779,40.0125992520695,-13.6161472021951
0.00481092883108621,3.09377048100712,0.95878410721665,42.4045126605595,-13.9106094813122
0.00455156020571096,3.77980327887813,0.955716474728814,42.7985018773296,-15.1505464645342
0.00121891359358017,1.83968015835583,0.996364466341934,53.2303131687739,-17.3399201623372
0.00135159321234097,2.39324850992606,0.991722675456434,46.589327110244,-15.8462296336498
0.00345541787047378,4.51346593223907,0.990474130520247,42.6821875418195,-14.8414116287663
0.000405386919658801,5.77220227867388,0.787453907556022,31.9609302273481,-16.5310088595714
0.000350899664042126,5.84590844665833,0.792349686590772,32.2877154413796,-16.1291951113129
0.00534587739127694,3.49053762175295,0.935935330104069,39.2182929591519,-13.2802197441564
0.00596742582061492,6.16435180012443,0.943258542682017,38.0924474402792,-13.623730329188
0.00453891170283551,6.19435818010159,0.948726989445164,36.7897870066572,-13.0978628754954
0.00459613571291008,6.08667631548509,0.946502554361901,36.8038119842026,-13.1549337392806
0.0060240849930797,4.12464832548484,0.932492124468966,39.0520758692959,-13.4212725772189
0.0266791877707063,5.10387046900581,0.895340107198486,39.6386906676609,-18.4948498740942
0.0151783442326608,4.31842636434452,0.919059306691667,40.4773286729675,-13.5241994446629
0.0139142271079252,4.46327040310852,0.929176439204217,42.0895940617548,-13.6666996038435
0.00752328777941319,4.1283154648913,0.927251386392161,38.9103574927631,-13.1657101910855
0.0081967228984933,4.73313901326347,0.928198536183597,39.096398650799,-13.4598149562782
0.0153255909477097,8.34721143674081,0.892022234174364,32.233980474327,-15.0487088587828
0.0212131823112609,8.39973178167281,0.878488720433428,30.7140373366078,-19.2608515958349
0.0176695785649281,8.52437230633176,0.899701625703223,33.5833931782286,-13.9990654010561
0.0212665296843807,7.99831133738199,0.897742287205094,34.4797726300907,-14.4977174151068
0.00885381814475599,9.73830008000126,0.925529740687778,35.0249099310336,-13.9957544930947
0.0132465089779684,9.56932946494388,0.916640525123719,35.3106948225031,-13.4990080386053
0.0191054019130863,8.07215548061522,0.89771175459634,34.128688509767,-14.0960457629969
0.00679033849131037,4.97962394900384,0.939271073492349,37.1448784265363,-12.6657245966941
0.00507386166156359,6.67766216180788,0.910975082668761,32.893800067525,-14.5767713348346
0.0072145812690867,4.84506886879784,0.899179856390158,33.3467931983464,-14.5096564065728
0.00543185287303057,5.13946796887271,0.93921670240464,35.2560020023837,-13.4835748670214
0.00533483624596858,6.85409248172873,0.941608521002055,36.2379005856,-13.1546450576143
0.0049281196366915,5.20661394407485,0.945889262704659,35.9437845305557,-12.9428017249977
0.00973176258996318,3.0000145104653,0.879815668166577,37.5936290583603,-15.1552037212024
0.0130099045589447,5.85204264211058,0.903340255733506,33.637851297128,-14.3640290189758
0.0106697618920576,8.48736771170652,0.913217023830858,35.2957653969479,-13.8145576728654
0.00743129405523725,4.04010870398557,0.932512881336578,38.8765819547349,-12.8938871796673
0.0167900462087348,7.13743111799439,0.904582449227568,36.309074212103,-14.134099921532
0.00745423053001295,7.80025651613416,0.919390773481819,34.8748179511393,-13.5764035122785
0.00479485555186995,3.61461580928201,0.942374265160579,39.5897528090776,-13.3122952831646
0.00609007485300282,3.42977948104688,0.952794129404555,41.4141917013084,-13.7354712412438
0.00174132731246271,2.53402207684688,0.956995495563554,43.3877853079043,-15.1140680874214
0.0036822376876924,8.00373893571783,0.951555906600314,35.2944773268552,-13.9242450965983
0.0108031544252931,10.4866473317902,0.911308057483116,33.6299457953487,-14.3331089285424
0.0144690114421259,9.11490916379383,0.910397465616297,35.2860189821546,-13.4116594387868
0.0149501644145466,8.64951946837628,0.913752211425238,35.2586843222989,-13.4136066231442
0.015610744126629,13.7060584497569,0.910130636382215,35.174347234879,-15.6677292241133
0.0160636866107601,14.5853470138906,0.896809326199535,32.446529677632,-16.2890086221295
0.0103306013546263,3.45609031017857,0.915730563180324,39.3349371405177,-13.6173485537053
0.016465412664476,10.6626609505596,0.896177347241981,33.2332642947507,-14.9917005503691
0.0165088641818682,10.4655231255121,0.907156178290989,33.9724720235713,-14.3623217702869
0.0182171067206115,14.3969647695865,0.906551327050998,35.1430928544565,-16.4825683429299
0.0127405531854034,11.7402894021603,0.927143830442534,38.419613998212,-17.2257961944978
0.0191124452517942,11.3880078591534,0.912101626221993,35.2176936901267,-15.9645105432859
0.018814297818693,11.2661129823497,0.912915311794409,35.2095348700242,-16.40010146335
0.0178818481579957,11.2834247352082,0.910882259961149,35.3524109280136,-14.1184699529714
0.0163286516049145,14.879259283441,0.904937688298038,33.6085669710325,-15.3867176863133
0.0155401045145844,14.8344705249444,0.905452206903788,33.7929543897568,-15.4768905557963
0.0175509487087886,17.8351600892265,0.901674399918157,33.4306730822172,-17.0438898465546
0.0181027380181575,17.8890578830259,0.906532739207954,33.4760987655266,-18.3918666401418
0.0180620667675442,17.7617949182091,0.900779449288385,33.5178109841365,-17.5215234223247
0.0189299768661272,17.6237420491954,0.905412174776546,33.2369067860892,-19.5583682452615
0.0146371683100737,18.0536938056279,0.907707387636819,33.2858369333948,-17.7632288695995
