0.00799045238224805,3.27901331989044,0.894295415801173,22.2741701516332,-116.252846187702
0.0108224680859448,3.00352769927978,0.886220225215241,22.6709620290236,-117.046328593271
0.00734856214129775,3.19168593814852,0.906009000170334,24.2248612159863,-117.111116825717
0.0137914618810744,3.48828766817245,0.891577360348887,24.6780954660781,-119.086022364803
0.0133034241946125,3.5234819241491,0.895427670785746,24.30710414526,-117.825134615329
0.00503420791915293,2.63316973592097,0.885714794751514,21.3430909216034,-119.358678645243
0.00728067361534467,3.20850968475172,0.879027932646065,21.5004183828022,-118.526558174139
0.00709003387065267,3.21327048614888,0.895860176631695,23.4216608262972,-117.832239929704
0.00915612714041273,3.21735068682387,0.907503020095575,23.4644816554353,-119.064820451641
0.00910445720418777,3.26545967575077,0.906445735186569,23.2426627150978,-118.60719767918
0.0118600028662037,3.55480797747316,0.893865960979128,22.8581824317838,-117.122390091927
0.00888457358570838,2.82040793096722,0.89438594724737,24.4149183376608,-116.022662568977
0.00919165060210292,2.58163497904545,0.88961221990609,24.8568770492743,-116.684156193807
0.0106292597071814,3.53690966585801,0.904767205854533,24.84590543901,-117.116131630247
0.00994034933416733,3.1764405358644,0.894136091393874,22.9548526534925,-116.071244110289
0.0102098472310801,3.70508378602816,0.897148156772813,22.7810996901605,-116.686535851739
0.00945452218120379,2.9463449953347,0.906470601484557,26.0684782732519,-116.704663132492
0.0085097938924044,3.08843543629187,0.910163064339331,25.098327634763,-117.209477491621
0.00777960230089286,2.58811675424049,0.902522350269951,26.1541799376369,-116.924681861672
0.00769628127934767,2.94905605121223,0.88968063528255,23.1553740526206,-116.482585843692
0.00588788895379347,2.78241391040882,0.896452653277437,22.686871111339,-117.131262170194
0.00740874775668111,3.35562394750584,0.894555910541748,21.7926062292939,-116.714847511345
0.00902318805168072,2.61165729458452,0.905065536541731,27.1212850028094,-117.169089584753
0.0112238360467346,2.61917358583657,0.893301039303502,25.9200387510519,-117.048703721073
0.00907505584087506,2.79083821407857,0.90695930009169,25.7206034977923,-116.925070201631
0.00790772560072102,2.09697380589082,0.885782447599908,28.0985653349626,-119.748216738555
0.00773894844808294,3.05275220118728,0.888777259300025,21.6105809563507,-116.954805376842
