0.0107689595335814,1.24137658355972,0.772101674243757,40.5685550570314,-120.752795223951
0.0108362139967577,1.16814424088508,0.846247038184322,47.7717390156353,-121.40985289061
0.0115582206034208,1.28638087816953,0.784592553186537,39.3091582078831,-120.48001957259
0.0157986201690451,1.58198507528251,0.82560501618045,36.9751464255377,-121.636855505919
0.0133756479656608,1.46707756848908,0.897141809506595,43.7401764158204,-122.337073240599
0.0148373435209007,1.32876374554839,0.861209750176799,45.5859078701931,-122.131035650243
0.0154314999452805,1.33672430530186,0.880618042600343,46.3193712725823,-122.727740408491
0.0130127114790796,1.3738738754406,0.851579647069232,41.7649428477062,-120.697665585603
0.0166813187537702,1.42125379071842,0.840404149122483,40.9958602543457,-121.792073544053
0.013562929842009,1.47599774952952,0.858709713957806,38.9536669502544,-120.730089431251
0.012322000998439,1.58732660939181,0.841855961570997,34.7908024094154,-120.923326021308
0.0135271921171896,1.38658364739075,0.796702460615944,37.1429004130566,-120.54667349927
0.012314365027465,1.44666380566131,0.836595266638577,37.5762599690683,-120.2932970486
0.0181757671438343,1.44195419785773,0.810252792216855,36.6235774395057,-121.817931977447
0.020191132003785,1.49428526392146,0.811931764127311,36.6698283037031,-122.562068400787
0.0253864777852996,1.53728244023675,0.826254453888137,42.1194546467343,-127.606153923302
0.0256364916765246,1.51606029013593,0.825063087577859,42.2312988801347,-127.645656225515
0.0201156278870348,1.46049209875951,0.83326777498552,37.4256542640392,-123.498614581355
0.00524381511134553,1.27896130867744,0.835174401382429,40.7228163351187,-121.306749755527
0.00569971312901451,1.08783496378622,0.796227943964692,40.8489755226631,-120.900305407193
0.0053002945054666,1.01728768110031,0.803679997205247,44.2979320114567,-120.564012147539
0.010524938499701,1.00499455642499,0.809199145805316,49.8489683022701,-121.277789597174
0.00625270203255828,0.895983641471758,0.825712485040864,53.183157365233,-120.835433340265
0.00662395863527931,0.925665284303001,0.841697495624918,54.2389525311467,-121.296876366703
0.00871959168779746,1.3882851940122,0.756623974362347,33.6392897108339,-121.120371838719
0.00777011253482637,1.46982131363764,0.768295473232423,33.5364359516675,-121.650204359329
0.0150081372290519,1.34892918794357,0.838871602016704,40.6879166432713,-121.072523400886
0.0150203912967526,1.40959183668028,0.841884968524466,37.9515566835497,-121.349648039085
0.0155416236578136,1.31987265411231,0.768801320865599,40.0160046082777,-122.283758556631
0.0107246125540082,1.33234783582682,0.751709473469757,33.692383485158,-121.1129167828
0.0105928040665823,1.29336966382547,0.758255162855938,32.963516938464,-122.569021036766
0.0115720989739274,1.27481865407352,0.760075215644468,36.2698053971625,-120.545096861643
0.0119727211201908,1.75729191129594,0.84556128924374,32.8986127720858,-122.100091035587
0.0115403930814384,1.31287371637393,0.845217360742017,40.7660821142834,-120.17144270998
0.00819326333839454,1.2625158291769,0.829596169499189,41.4448409596099,-120.275806302933
0.00941646812694494,1.45368128380101,0.866435720732801,40.0382565799999,-120.667881588381
0.0104535921905117,1.40788543380903,0.873572302082164,37.6518369827845,-122.070431135265
0.00978050083369317,1.0483850094441,0.825874652700477,42.1877217947358,-122.898987188018
0.0112711898202782,1.14357499999836,0.794451890008051,45.4275779815956,-121.327450852247
0.0102041482872446,1.50742152282,0.816454328016639,36.3355851595542,-121.080677254413
0.00862285395195145,1.19579305465681,0.866538334895876,45.9312468655864,-120.517356079882
0.0104246514291438,1.37083448381572,0.814456591618908,41.1411836338658,-122.095409534112
0.0104879615270253,1.29159097137714,0.808323494014464,37.5136097328546,-120.29892066312
0.0118309983186774,1.29959212988384,0.770149449383663,38.2131947187426,-120.558792876097
0.00902027523412743,1.31916151192721,0.812859876909172,39.3221573509367,-120.302844900267
0.00688893083031622,1.33693780533445,0.84115287964554,37.5484869217656,-120.666672598892
0.00815720979866602,0.873775507393309,0.816404506433345,55.4606204393109,-121.402280095123
0.0109061790316024,0.894817369883484,0.80715894704932,51.4118616169378,-122.512855464348
0.0082295633388378,0.873433806840085,0.755191287363152,50.5466640649139,-121.171426796603
0.00893379165010234,0.924740042939516,0.73664948798353,51.0168214973226,-121.506216425272
0.00629271353513093,1.28900804094423,0.868990258880273,41.7005326351456,-120.669970343178
0.0153348602803734,1.70016859351721,0.836399598748515,35.4419417052333,-121.825243718372
0.0118553560945539,1.41572117343443,0.769624783565763,34.5779226989036,-120.670457543487
0.00947428377489696,1.36709380762617,0.906883061523831,44.7873287827062,-121.558604552118
0.0186320984471553,1.60044581598404,0.717354141744789,29.7173633811308,-122.867415976842
0.00717720448359941,1.1369481309962,0.886696211336259,46.2601783931069,-120.542330183055
0.0105587117709599,1.12274332538992,0.836965994019376,44.6233003254887,-120.502806289074
0.0100535366400738,1.07512803946996,0.830575392098029,43.2596525038776,-121.488412326257
0.00804288071826598,1.07202471927407,0.832521237838743,46.2962121029936,-120.202551945161
0.0132601126739834,1.6629527788819,0.844860213855882,32.9960671974005,-122.122463212863
0.0135288602452011,1.77979309775285,0.842444265755341,35.6575873694892,-123.127506702309
0.0133502589145366,1.71979203233442,0.84608666846695,34.7548151133269,-121.576711312339
0.0130661515182467,1.79316765988682,0.842455915096476,34.6067686572238,-122.661161560367
0.0119656074866058,1.75134930546098,0.852502904758844,32.4227488186045,-122.681607942251
0.0102776171600247,1.22776341438023,0.766714753844436,41.4406448255318,-121.163257170807
0.0143737815605906,1.17422931523744,0.747295784502255,36.7798964300006,-122.403937666365
0.0127936708118667,1.14757636820566,0.750863954566842,42.8726373569993,-121.481096846705
0.0133377182732066,1.14290055487204,0.750018907342535,42.1605032978808,-121.394322872633
0.012059918895876,1.17720809646624,0.74906376261523,38.603255011055,-120.77223859634
0.00584510546719706,1.2921255515548,0.742248599106788,35.3394445778282,-121.35620178682
0.00549512164533543,1.4419638813309,0.848111956815489,33.9937257395822,-123.243161561497
0.00959473670757531,1.57845340529771,0.886850721858375,38.4407347280341,-121.222435422146
0.0152638120366707,1.39744009288497,0.754172435807201,33.4396687816582,-121.263256472762
0.017233161741139,1.69672658068431,0.797976425942157,32.0248757500874,-122.005014304426
0.0116228873644412,1.43586978803797,0.859266586228288,39.5501721844308,-120.311848324452
0.0116193685462141,1.43875463521106,0.876420806560343,38.7737211450417,-121.472719713813
0.00686289101188773,0.994385270364684,0.807168337683014,45.6014092832312,-120.497240800752
0.00815493236228217,1.25770520820573,0.803594051369893,40.8944156562949,-120.579433021415
0.00920099479114451,1.19275136180744,0.779375945626043,41.6007696187266,-120.437542517376
0.00684295334429836,1.04048003699212,0.873517897673945,45.9563965689637,-121.235821895464
0.0218812702612336,1.73352991590642,0.824206828765423,32.3373545690779,-123.948210737462
0.0206538498138671,1.85850847286073,0.805227266110098,32.5970324219243,-124.28927373409
0.0144358693714002,1.5722264926292,0.732897417094825,32.0212219223735,-122.546261887765
0.0147694615558261,1.55619858106641,0.732640768687388,32.6516876452394,-122.657236665196
0.00795466517494811,1.369981460461,0.908356982612158,47.6844978704426,-124.095783161681
0.00417072086923365,1.00081185095895,0.786243999410369,47.5129453524403,-121.164330975197
0.00501124849095737,1.24812112635379,0.744372515315986,38.5909665903265,-121.39045319374
0.010166004812161,0.905721082221306,0.727570492593704,47.7979678864598,-121.793891198434
0.00802766886200624,1.31342657635059,0.806197631654992,39.9638383340224,-120.93527851849
0.00961111002548687,1.28770691682554,0.836315182408568,38.4490101540445,-120.437027303479
0.0152526686337709,1.45861715525892,0.769282626839447,33.2295633095415,-121.143848784833
0.00733811095793395,1.07329898964134,0.80462334824783,44.0285248552365,-120.116715813597
0.0147994416359684,1.31475141959885,0.790779707149818,38.5327882449786,-120.921781455109
0.00606951518827823,1.39301539100365,0.838524845211366,36.0655757671884,-121.349541749914
0.0122744668301033,1.13127388046635,0.790997630580544,41.6671051962322,-120.967970930917
0.00745008739485327,0.938765228982105,0.723335344851222,46.2967990278879,-120.669802630322
0.00650142953134248,0.954272043758615,0.737827757967784,47.4223651211666,-120.529676242425
0.0108154790956721,1.24156676242925,0.796772032439703,38.2443162358338,-120.358551701334
0.0113448915379231,1.20765784525243,0.821380448349144,37.6577657666378,-122.689084444957
0.0117627372342436,1.19930192399475,0.811646766392576,39.5462808818242,-120.944672955406
