0.0117227845549949,1.87877206155244,0.932009452471941,32.613069670108,-228.911012864615
0.0141807925472733,2.15987700343559,0.933287646734918,32.9957839648719,-229.856586942767
0.0105602585119027,1.48637376826122,0.943622202394678,38.1018926836183,-230.158872105082
0.0165760096287307,1.61635632684657,0.940893036655264,43.495946997212,-230.455523672705
0.0104775572087153,1.84668664273954,0.936694797508856,31.9147422298162,-228.681085845331
0.0113904430607934,1.64826924262632,0.937060618739019,35.6957971939696,-228.712964828308
0.0113852662975201,1.86701714161705,0.941155108259134,34.0707159698958,-228.595835058758
0.0150519241413832,1.52112117189204,0.93321305805025,40.83303864627,-230.47172645897
0.0141876834505321,1.95946982563999,0.933744340757029,36.2402895373883,-230.252255826178
0.0132637962096717,1.82081493756927,0.937473843821737,33.4007230519289,-230.376378922674
0.0127485217273887,1.81987972864572,0.93715379587291,34.521002956847,-227.851166924188
0.0142714571027235,1.78119453785105,0.931652990447338,34.0575297451214,-228.731778400529
0.0131689069103301,1.7968705584986,0.944797447483062,39.7690500676607,-229.899878407332
0.0155439997713721,1.71727949983952,0.939828959612352,40.9083004627098,-229.179007404167
0.0161765006922873,1.79778388320154,0.93489038670435,37.9816961609703,-229.150252394779
0.0143253884614892,1.86001455252241,0.926434358658623,33.2149937639443,-229.958462880363
0.0120025964510203,1.77258249931892,0.941007674737978,36.3508126065401,-228.372530501712
0.0121404672595047,1.7646185867082,0.940699834680104,36.8874790797809,-228.548163841428
0.0111070954535178,2.09888327636126,0.933307350688223,30.5885913159337,-229.778473668121
0.0120786780445962,1.84531786373943,0.93766734243271,33.8159525781295,-227.945152233546
0.0141680336727901,1.58682565689365,0.940475360697517,40.8821073097072,-229.079653393681
0.013111501843726,1.69470337781231,0.937597568801152,36.2311199321483,-228.023074719526
0.0138424998635153,1.94843138843647,0.933018165126832,32.8733969795452,-228.699026234033
0.014531000125795,2.05882433816259,0.932970849740808,32.5586887751453,-229.977514934152
0.0144905083473241,2.02248646095656,0.931807039095122,32.6160763673569,-229.529633602264
0.0122175350169299,1.86838108130749,0.932397415676715,31.6171059536581,-228.510213624576
0.0122569759953723,1.83707797293168,0.939306036090427,36.2755751343363,-228.747057839826
0.0124634592559429,1.72350813375858,0.942166591356479,36.9757519406956,-228.559983020149
0.0154107752601574,1.91058100005448,0.934602194464731,36.0016190007624,-228.861250554944
0.0154071778246759,1.97445959271013,0.933521481283134,36.6022933827772,-229.892423522649
0.0157374316537837,1.66577272785874,0.934104454030568,39.6735533931176,-229.422124372939
0.0131896351346969,1.55943950622021,0.933261212915698,37.8256539958547,-229.327640043165
0.0139005760444513,1.79401316919327,0.940698601290031,38.4210037064559,-228.453425704326
0.0111896898746031,1.45602731342056,0.931359245538426,34.8614981586925,-230.54611281954
0.0109558138897832,1.49301571529696,0.932805822827252,35.3695497558565,-230.139467253595
0.00997193994650397,1.92888110269267,0.942164570462263,32.5778360483039,-229.772680239808
0.0100121343434738,1.27693669601697,0.950947661338107,42.0667858488021,-233.535947447682
0.00986247436401636,1.29163344567476,0.950498083597987,41.785333739173,-233.227875362324
0.0119356354734825,1.2395945389803,0.950563526140432,48.2915252853094,-235.030091135737
0.0125415506954943,1.29474074117929,0.951131534835927,47.6341348781782,-234.336639684104
0.0110479588118849,1.54587361098099,0.949059538639804,41.0893283865733,-231.69114598634
0.0110305444191851,1.43372425779134,0.943154773826597,40.3236535204581,-230.949813050128
0.0101817448292591,1.26507022470379,0.934291028836221,40.134347187836,-234.421064810525
0.0114459643280724,1.33303470504399,0.935623005508756,37.868990704348,-231.538302715272
0.0114539978184785,1.30733928579765,0.935730719916574,37.7988913588835,-232.201740037547
0.0140998165971186,2.12711552497779,0.940655188572684,37.5672772800135,-231.658799535766
0.0107929096543013,1.53553935953162,0.936140948508583,33.5925189605522,-230.299923558129
0.00954513979703206,1.51292568420756,0.939590167657625,33.2489959538916,-231.205296043912
0.00990235518118362,1.53212269633716,0.943133089677892,34.9524015504851,-230.547414555094
0.0152420564603272,1.69700328528389,0.92998158766271,36.2158315377347,-229.218053183765
0.0117558107736807,1.74597272184322,0.942946537373024,36.9047861484743,-228.804615909475
0.0132204551879084,1.88470859599258,0.930882616379019,31.3433147817224,-229.550710085479
0.0111475641876958,1.89633190559909,0.931402637289871,29.6243428220117,-229.706717169719
