0.0295677223280532,1.89904101516493,0.871506589899737,24.5199374402658,-226.711724303626
0.0252449525958288,1.81363033471951,0.885562009786373,28.573808331746,-224.867639541981
0.0250311240814532,1.85944330950719,0.886785533883423,27.0814795843768,-225.193011688777
0.0261493116125701,1.9576223038765,0.891269329121813,30.9044525097978,-227.033361567767
0.0267735817923187,1.83872938005504,0.887031429627033,28.6225201271976,-225.137372436272
0.0255480683258058,2.07409161945756,0.883760157161156,25.0642557433968,-225.999628430145
0.0226740074003072,1.87070939991963,0.881401133173824,26.7011056921484,-225.360952698439
0.0245864313357285,1.70044172279923,0.882400623708684,26.020737732023,-226.256102481508
0.0247542393224142,1.65590381593456,0.873490225580829,23.5366679715119,-227.897928768597
0.019755017346289,1.60275899394842,0.878048929470171,27.3939736794898,-227.556803532378
0.0326928028619202,1.81818017907523,0.877306566020933,28.2245223020502,-226.632387620385
0.031619543818673,1.64899333008618,0.871752818680422,26.6574650496254,-226.982808792371
0.0296319610344453,1.7664981706651,0.874815252802058,28.6653935041426,-227.198679906111
0.0305318346876232,1.76112167793212,0.875793567895673,27.7737906903025,-226.029177274693
0.0261995964676416,1.79922027056611,0.885547034952776,27.4846121533114,-225.265084681189
0.019679162599482,1.86437619747002,0.881171721963261,26.6729802020071,-227.522604688615
0.029865406147873,1.8216312824882,0.888766348420037,28.4841264628894,-228.140214340933
0.0257316659610961,1.80037561438817,0.877623865506394,28.4159323198235,-227.09093871897
0.0260361217253176,1.79016795548645,0.87777769986932,28.2064378727326,-226.420785117287
0.0251270974308729,1.68291629811812,0.878349722744068,25.3185505970875,-226.264152585414
0.0226064565244159,1.77660790453983,0.874574172088641,25.6723753183528,-226.282005306732
0.0253977189332446,2.01618160270444,0.887863202918196,25.7176276019312,-226.945161697743
0.0233389416452791,1.97166273546755,0.887828888708777,25.5363239131796,-226.172323704289
0.0190705729184948,1.97598270743304,0.882533665042431,23.7218265076689,-226.260095874117
0.0314219770199547,1.64673455240207,0.881940703579217,30.3399150846735,-226.698139420665
