0.00205492155911572,1.4130753905596,0.981128620011433,28.2213139043671,-249.931978602971
0.00159006431843743,1.91978806531918,0.994234535746012,23.5651295370309,-248.654852292571
0.00154813445880204,1.98977889817515,0.963746801325076,21.0828942972354,-248.820284665576
0.0026957162613068,2.09448691070751,0.962133429753878,23.1349187149364,-248.584883532522
0.00372380098264805,2.04553818940985,0.952562766317355,23.9347164923978,-249.489514830997
0.00428963238378412,2.10591650840844,0.940175910545223,23.7593532864673,-248.420906802747
0.00516670257461679,1.90842466008909,0.923472664132482,23.5664725219929,-249.122262058989
0.00626591072262639,1.87247764281746,0.914633615549014,23.8045997762383,-250.804971120346
0.00422479241152706,2.14020111765173,0.931286620953488,22.7644185735136,-248.358146992889
0.00421189884160069,2.13735734846136,0.93068882670061,22.880797546037,-248.58278755042
0.004208513929182,2.14465373671694,0.94145975219974,23.3486269485334,-248.641260704341
0.00382966716496098,2.13828801476546,0.93709130891991,23.3615774657188,-248.990015777894
0.00420192677876784,2.09600611604862,0.93471043393192,23.5965619511571,-248.556315555957
0.00444595221782523,2.05745770503723,0.936606151871248,23.680361163348,-248.261418502839
0.00358650035987338,1.71110806163604,0.950763392716623,26.5403383678304,-248.73609029351
0.00223567850958647,1.97035075305959,0.944476294892385,20.8848359477603,-248.806624705569
0.00260222457516676,1.96029475825918,0.932925721998481,21.5672912590766,-249.119915637252
0.00293970025112033,1.52153256457539,0.963258834039055,26.8654578077308,-249.863496307413
0.00274959775047124,1.56030852095331,0.967789429231887,27.2441614402995,-249.135062726204
0.0030067095919167,1.53025728265134,0.969724289036514,27.7374615980247,-250.106777828749
0.0028069167696361,1.70937467999591,0.976249874257897,26.53634027937,-250.037274561029
0.00297681955631353,1.65132609092667,0.95967567466716,25.5217572758704,-249.110947572772
0.00287835451327577,1.66963958951723,0.957059767520358,25.788736090731,-248.542721087116
0.00314919463685095,1.80933274614142,0.949193843485456,24.1178307815946,-248.138135025596
0.00268434387824544,1.70129444998531,0.934062850263282,23.550235037837,-249.87018573289
0.00225824199920162,1.63126523098088,0.995041685715144,29.0469464517753,-250.888300356157
0.00125753090944478,1.64860913195924,0.998458615487224,24.2047568977608,-248.853082600971
0.00178647581260826,1.87677432813124,0.997881619281525,25.207047474475,-249.543775177556
0.00135119772342542,1.69407934821567,0.997949805780267,23.9585187564508,-248.662567707473
0.00118230971321296,2.287189953569,0.999275305787084,20.3096750584734,-250.069947572842
0.00148100640390219,1.76471883670006,0.994540390767955,23.174386317514,-249.105595905662
0.00132064385531875,1.72275024212754,0.995147457958516,23.4548152037549,-248.651500614142
0.00287226527241133,2.169508790261,0.935230898534777,20.9322906236799,-248.561277278395
0.00292540317015877,2.13569411379376,0.945428648374584,20.9551450681942,-249.053493185264
0.00281459854794749,2.28260916493612,0.949364036003657,22.4345116723606,-250.258862548635
0.00668610785534499,1.99004033470104,0.916728508036857,22.5520969289549,-252.712130611551
0.00707218266494833,2.00430255841031,0.908967788865906,22.2736180263012,-252.668163046452
0.00553060484900444,2.39301422234237,0.940274491082913,25.0487219349705,-252.555030339035
0.00327739677453551,1.98486530184037,0.902928772200557,19.4661935866604,-252.354810976787
0.0038773869871263,2.30359103996642,0.927087518827278,21.2452742833846,-249.082156562033
0.00402207573553115,2.24457234412847,0.926287503056978,21.3582908263905,-248.694033895057
0.00407578304985837,2.17297095231262,0.930573517492313,21.3564924860642,-248.679899136532
0.00148907760205651,2.14587479282186,0.959122802810161,20.6176255600064,-250.21585368527
0.00204572820967727,1.98732837892068,0.972472764655605,22.5880389888225,-248.345442267641
0.0020172829656887,2.03366365415032,0.965523530138116,23.1006322893953,-249.573151725874
0.00177429239884883,1.81816691003723,0.970247897317162,23.8089308064575,-249.111412620656
0.00242544135562771,1.86665977573818,0.963533475042059,22.7677775693498,-249.165090445494
0.00484753576517947,1.72615178677813,0.94893177352208,27.2769280063158,-251.148372320263
0.00144652816182862,2.24731237844268,0.971479908155355,19.0500695680178,-250.745240485595
0.0010311898386042,2.26179263393852,0.970642469574751,19.3404273347317,-251.202370569735
0.00207803450309121,1.33228942286314,0.989143394745718,28.5977570822062,-251.255432219613
0.00477569079910266,1.35369717678885,0.929940185462704,31.9580915121645,-256.469026298528
0.00388839737903007,1.3264578275945,0.969277960166284,31.5044985181589,-254.149580879322
