0.00390843627534487,1.81437160093882,0.981737215760996,31.4157454959124,-220.492087542506
0.004025815092184,1.78858645993747,0.984016779846168,29.6209240353407,-223.249771724505
0.00386106214422082,1.81255259035973,0.97417519758026,29.5478370299436,-220.224517870545
0.00663651212694729,1.52273060786222,0.976048711778594,41.1151519668506,-222.293938182383
0.00575535604459231,1.48964401570897,0.974503398358769,37.8010860836637,-219.817678066645
0.00457450744614346,1.50976857123496,0.965434991094369,31.9275215994845,-220.127344279788
0.00602748186028546,1.31519437722128,0.968609980131989,38.1187913319955,-220.464285144292
0.00606172351101187,1.46204610948076,0.969931976172851,39.2274988335607,-220.66353404181
0.00426966073339549,1.6066854501116,0.966822902953236,29.5857130825867,-221.214596813629
0.00390396392028248,1.6944001529678,0.967034193649923,29.8558354861772,-220.80394760457
0.00403696654724613,1.5930940228233,0.975524196014245,32.200009828071,-219.697795140391
0.00472044368637762,1.70976443877051,0.969180979099614,32.6371248201074,-220.11646950054
0.00551253873035183,2.08304060070734,0.959509814637745,28.8313205141595,-221.453155954987
0.00396771431836483,1.4365894896524,0.994154784855842,37.5428010634988,-220.076139505317
0.00509750761890596,1.28447149610994,0.968733413586814,37.812972629929,-220.553541687128
0.00553520059586661,1.80395462571901,0.968144150561269,32.669405053339,-219.997547389971
0.00578124582091772,1.66836617782037,0.953396442840378,31.5796197713262,-219.842271555504
0.00614006408049024,1.43622976432063,0.965079355567476,38.8677343400126,-220.905147520793
0.00647119366448081,1.68930686017698,0.964054796929678,37.3631082598118,-222.53906728131
0.00753946080983272,1.70854617046708,0.930311033107559,27.9144790711846,-226.051992792886
0.00490234059624844,1.26624806095554,0.991293558000894,44.2482510594089,-222.470734908199
0.0050259101840145,1.25170187895031,0.991080295771117,44.078584361554,-221.518805962101
0.00527987181405776,1.04349835544904,0.987382456346833,47.7053148167686,-222.113580957719
0.0057832996760404,0.96448129357969,0.985355309803782,48.7273986158472,-223.079212781063
0.00553231770018943,0.952840353944786,0.98039965605227,47.1005593813783,-223.252484444085
0.00625000147253903,1.01030755506766,0.965938401346374,45.9861690126198,-223.589506989879
0.00602006157747342,1.00375189831644,0.96121300482421,46.1813940631142,-225.320591522008
0.00611572701158989,1.54159538133337,0.967851792093922,35.7111982670697,-219.893243847554
0.00720927596716076,1.38327255496185,0.961736310095717,37.9439984755117,-221.481897841356
0.00839197010888261,1.31651917021168,0.954478558420694,44.0556582542212,-223.77534308426
0.00729329430319197,1.35556851381934,0.965321823063146,40.1612229345993,-221.220657415942
0.00636987628513864,1.41635048857853,0.962756242615976,39.0753639670822,-220.911995543124
0.00573305360942595,1.37099276643128,0.952843302539212,36.4426876249695,-222.433155384421
