0.00748453012309909,3.7963195573351,0.948135307068422,26.2170281915958,-137.835532737441
0.00819480403682704,2.97738323553471,0.953884322294144,31.3111759927237,-137.358717535537
0.00801852773959259,3.31684545810848,0.948957096361794,28.6279343742897,-136.449107126858
0.0082526553203371,3.42019028795386,0.949799091502722,29.0054152084162,-136.328582652196
0.0102751112480067,3.65390895731107,0.943659675779633,29.6264006168641,-136.944129173743
0.00958529723949779,3.66131081909847,0.946449389340415,30.6744378875555,-138.240380491064
0.00749679695240175,3.41566490073597,0.943447976348691,26.2293113209941,-138.509133876215
0.00764870181254269,3.41069992842839,0.944651659703216,26.3071680878542,-138.087949728045
0.00794980988928878,3.17104421695495,0.939426493879805,26.2754357488124,-139.808555177535
0.00757409994759173,3.26635651610824,0.945510106120701,26.3600468872355,-138.58512747917
0.00695937857827146,3.40543169126613,0.94565066104219,26.4144446591384,-139.077799414226
0.00746366051685891,3.44867849923946,0.956194252098697,28.4379351615878,-138.098459892007
0.00718302859520933,3.37412720898986,0.953933044465502,29.3750597112136,-138.647647864796
0.0086760683883448,3.35034173204258,0.950024145464628,29.6772991795073,-136.403068894933
0.00865955623990984,3.32625119673633,0.948934660533223,29.9554060294966,-136.577811282779
0.00928076206616901,3.701008361563,0.950112278168835,30.9721675844903,-138.183145115529
0.00795982326281071,3.61560057552404,0.948505813343118,27.7612512273227,-136.57071774957
0.00771045689099449,3.60828465549621,0.947812675207319,27.732008268467,-137.293804738827
0.00948678889197181,4.18956226676305,0.946138788234859,27.9308336231988,-139.157028362801
0.00934767025201424,3.10282020778079,0.943969417371124,30.0333438102097,-137.081200167232
0.00908602255494328,2.99782463696677,0.951514666536269,31.371168401044,-137.375554626065
0.00999470698287327,3.09828627051458,0.946188666509302,31.3786103263862,-137.016198524894
0.00635464617257258,3.43180419453717,0.950747422569995,26.0675899766627,-138.661035775018
0.00830658348135902,3.80660677601976,0.94985463879331,28.9796535368044,-137.423354502685
0.0096478141525803,3.10544133859506,0.946321816998508,31.0238972711893,-136.873504451827
0.0096076164682503,4.05571703365858,0.941777876173916,28.0053858710805,-137.731643149084
0.00969931035643264,4.06415514257699,0.942323772754038,27.9110110341425,-137.590423991259
0.0102700249567349,4.09856588496337,0.940879230416706,28.2258363897911,-138.101469547427
0.00742790293818558,3.52929591611132,0.951885559597893,27.6842907226858,-136.806299726326
0.0075019852986682,3.06186392551167,0.949767498292087,28.1035866624702,-137.270752245606
0.00724851061604856,2.9652852148888,0.947403577319662,28.0628738173285,-138.366301011563
0.00704810559332859,3.28445295852916,0.960093808372384,29.2302634444108,-138.231880663233
0.0067173201306857,3.2336013246601,0.961385462555046,28.9768004167253,-138.319872992949
0.00621638325998424,3.71238330867548,0.962012583564364,27.549175357625,-139.19097563379
0.00648938957299304,3.91465545352343,0.962452915128478,28.5842039781992,-140.611283207024
0.0058625963523896,3.77138064436818,0.962837452138136,27.582752618259,-139.836575354555
0.00540237480210147,3.23482792408877,0.965062018693079,28.3976256807437,-139.834259578802
0.00630016771659152,2.49921592974478,0.961916578983213,30.0581658719492,-140.007332805706
0.00801660503698803,3.40634037028865,0.958499617855762,31.14628809159,-138.807688007893
0.00955221758067324,3.72649186512657,0.951022096628564,31.7538546859507,-139.191344281986
0.00968901139673924,3.9818608066592,0.94971782722015,31.0316795237349,-139.387563252858
0.0099075670884275,3.3697151491897,0.938064360812942,28.164010771833,-137.978467681431
0.010278538715873,2.73626019697885,0.946489782562769,32.5773830119287,-138.532473114746
0.0108684514885636,3.17591583681527,0.946438017924063,33.2576511553301,-138.447639495916
0.0110869488431419,3.20663827985926,0.946829511003359,33.5956779676992,-138.728551382646
0.0101187176647039,2.86407297592388,0.945492679945864,32.2648699867905,-137.957567437845
0.00910687946751215,3.1411749140466,0.958133203144254,33.326544548482,-140.51028109853
0.0111774185028496,3.28408112228151,0.936273788179762,30.0599793308625,-139.315968609664
0.0102964799579023,3.09861682929571,0.940250589222259,28.9971837459789,-138.726070235096
0.00990774628313268,2.99519207191204,0.936830639971955,29.2086748171216,-139.414812561172
0.00609730636166661,3.74949995792666,0.962115250286153,28.2023780223902,-140.031234044511
0.00559990638040534,2.71939647601472,0.951298693748656,27.5688436145524,-142.648871814151
0.00712997222279944,2.77727771574579,0.957730392808805,32.0918251755845,-140.399204325861
0.00912499999611497,3.58018947577881,0.943893118522772,27.6361051437495,-137.321102199856
0.00975806831709906,3.52751793973495,0.94616348191917,30.9268607303188,-137.709991402673
0.010522808355282,3.13502150448247,0.947631501982688,31.7220313236434,-138.261643872134
0.00826037261180567,3.69585054845592,0.94545014577292,27.1139166277266,-136.9140960545
0.00544008691542159,2.78563952814222,0.965774679330572,28.6940274098766,-139.030552203798
0.00685980969418554,3.1680458973693,0.96239735600879,30.6928641238647,-138.649985201103
0.00782071908381783,3.52934695145766,0.96270506985074,31.9153920079273,-141.946439883217
0.00845802369975175,3.34430586316089,0.956711658259363,31.0602128357705,-138.645833285537
0.0091342829693121,3.22555045542807,0.950691631173369,31.8435694381483,-137.69859995755
0.0108456421487951,3.24980698265349,0.939821928733615,30.4494785800942,-137.807191581306
0.00997527814148974,3.7734262937018,0.947036257015242,29.9320762700127,-137.492602476265
0.00708180297942678,3.22222989828952,0.946155329654044,26.8750141965084,-138.507012990572
0.00793239658691092,3.35350706066707,0.951880639116239,29.7548669528388,-137.155494064224
0.0074509147415312,3.11940720027689,0.951502396557613,27.9891609461772,-137.404120209735
0.00978382818374256,3.60547581515335,0.943885629757194,28.1697465556241,-138.357225506234
0.00970487641710748,3.60205412781812,0.944355794469787,28.1621215840581,-138.441815448767
0.00919009417858135,3.44279233982127,0.943813268330867,28.5699315781009,-136.488343146037
0.0090731169638358,3.54007702599602,0.943419405095855,27.9786677791174,-136.672132932064
0.00855413679687208,3.39862476087173,0.940586927938849,26.6578262530118,-138.253995878551
0.00820768689702883,3.54567660869153,0.944160609679867,27.7385769473013,-137.5230258303
0.00817495425664729,3.56547360742008,0.943172603106456,28.009892669207,-139.333463315356
0.00850519026432739,3.84351017512404,0.950341187015783,28.5893401806193,-137.172914825946
