0.0578907068959866,1.37920989962603,0.927072767025114,48.9946418787087,-250.217741254285
0.0626546155544353,1.31903171007592,0.921781361707811,46.0241389772413,-249.164276263005
0.0646720180496109,1.3635897873315,0.917584370071745,42.3026753201549,-249.803289721741
0.0652151625557695,1.32508352931447,0.917809717038581,43.8547885925309,-249.772907905379
0.0648071098219121,1.30799141694327,0.918163779302473,45.5018505426094,-249.695553897122
0.0630807164865605,1.30748758331581,0.919047349647358,46.5901060978758,-249.483999541326
0.0422184576278826,1.48970417682266,0.915610263165738,34.5566061692104,-249.974905693119
0.0404916659660614,1.41750302585728,0.91657964154682,32.593974854221,-251.253324327281
0.0698260577835688,1.40184406859481,0.9211682071685,46.5376768941361,-251.543466091776
0.0521586562835232,1.41659378404672,0.918271698550822,39.8053536251522,-247.92913250912
0.0523543892763075,1.43814242107834,0.919087219711053,40.3729453108935,-247.958330248352
0.0510941630715663,1.46644315311356,0.917007415170347,36.2589840771661,-248.201411925913
0.0475669865815927,1.45248299415096,0.916498656797287,35.5202495898195,-248.406474202898
0.0602073590552656,1.41363613317228,0.915807428687579,40.2164964272736,-249.074545555262
0.0472595572214363,1.38707413090249,0.920776421927075,39.774996425148,-248.787393822821
0.0533090892704505,1.41006710463558,0.915745288579979,36.0639532030431,-248.652307478753
0.0536853894213932,1.40483532458381,0.915223051048145,37.6113874544532,-248.320709000108
0.052037210320049,1.55032651401197,0.920461577467701,38.9145128534527,-248.482260463548
0.0546041616161093,1.44124248641693,0.921921133645068,42.0816015080218,-248.181786391803
0.0519123185729389,1.34493998107909,0.92104254548297,41.7018014077573,-248.329775887272
0.0537580221464157,1.43648011426271,0.924957213146922,45.4963246613951,-249.288811909998
0.0670751223211857,1.32806102189131,0.912716806919765,44.3203090798331,-251.917588946184
0.0565258631506244,1.52119036976176,0.920000732679552,36.0681446108298,-251.413946743934
0.0487940942603851,1.50907804924903,0.913827442117627,39.1951561905285,-252.461760364729
0.0494660045816687,1.29395184293625,0.918386179699745,34.5645012231028,-252.644827089071
0.0521341000597239,1.28886250735582,0.915191870079958,38.8299505160694,-249.008421006778
0.0451610444911963,1.48066551178186,0.913020871636631,32.8814030025952,-249.588644946066
0.043180737263878,1.51265371820724,0.912974739926166,32.0274360293753,-250.129415740748
0.0431779772716756,1.52467132506465,0.913618363495135,33.667150179661,-250.264113974988
0.0463337160114655,1.49531597950303,0.913273868111016,32.0412549824518,-249.680788435625
0.0664312099545066,1.2695779101977,0.92275225814866,45.5031210064352,-251.36507501042
0.0640019355011977,1.26816392272199,0.923703753756549,45.5032511819575,-251.068525184824
0.0634220402577539,1.27915607749461,0.921497732061887,49.1663224806854,-249.773903215429
0.0506193295604485,1.49262441664834,0.920504910686031,38.1383584647099,-248.296438034412
0.0490797790552477,1.44967575258175,0.917025209908633,39.3772609987226,-248.950782450253
0.049576117956682,1.44820814309776,0.918469836482127,40.1392860841035,-248.600368244144
0.0483777682169339,1.51467605229622,0.920036804858816,36.1561117108649,-248.852912372723
0.0476071380948643,1.50651633243633,0.916725715125846,38.8159739924564,-249.928943632829
0.0490363068801677,1.511288327813,0.917151011843132,41.1507987040961,-251.584461422912
0.0512525721569707,1.39774129750467,0.915929224579088,34.4337148708531,-249.532021241517
0.0478988405990637,1.44675635842718,0.916589436842052,35.9225806199845,-248.323661510313
0.0580383845733265,1.53050667576168,0.914481896933273,37.1998926646896,-249.962874776035
0.0466992268114141,1.74184002014165,0.923598427055709,38.5730679704456,-252.279582634737
0.0414407828536563,1.75633682946516,0.926005721874914,38.7708006854136,-256.063745563976
0.0581930383202566,1.27323866412959,0.906685402268848,36.8871314582081,-252.177853332561
0.069626836838424,1.21210537980257,0.909445284138716,42.9326243409166,-253.293160713134
0.049691259713103,1.35061799753914,0.921725759140688,40.5743045484953,-248.830549192712
0.0566394785347615,1.54600481814587,0.918164477677735,37.4746648726983,-249.376270022782
0.0511641163894323,1.38289862312307,0.916221090628654,36.9977719826744,-248.288349064603
0.0521419518477273,1.35764381769267,0.922688285076645,42.7653793666254,-248.578943036655
0.055459624048636,1.55953320430169,0.91821729415336,39.7436393404918,-249.132609861727
0.0540048490120372,1.56896810882779,0.920427722494917,34.9178024728499,-252.114445713113
0.054658407099181,1.57906368208836,0.917899640289226,36.5573180697999,-249.367188943036
0.0595656476872126,1.33654615487385,0.916149989206842,42.1816998408585,-248.907623362193
0.0485339301579644,1.30211478484441,0.917646355882797,38.9528722371199,-249.058310292523
0.0479904614516133,1.41809155921782,0.919067485320521,37.9617736112461,-248.274766649386
0.0501701927262236,1.40521788585935,0.919942548095683,36.7585145796799,-249.23584489328
0.0491273415727581,1.36643386432239,0.919627009727791,37.5440939228414,-248.945715222561
0.0424927048316344,1.55151318069773,0.922303568568575,38.4761780023242,-250.944056565324
0.048136799678012,1.48933851900199,0.913329618512799,35.4348353788535,-249.372043704658
0.0443715975667912,1.41956394733879,0.915507143156961,32.8110787761094,-250.012973881729
0.0442973208426974,1.40293550827205,0.915328287610042,32.3570954827523,-250.559715383125
