0.00214255174461347,6.19710949749384,0.958545292556962,11.5486184973028,-182.300215043639
0.00204805886005652,6.97823241672564,0.959851770309306,11.0835033393093,-181.48227080394
0.0011869294793023,7.62697291699657,0.988268778064099,10.6851055388893,-180.036975081408
0.00117090230851857,9.05910269719178,0.99441215519939,10.8673227999712,-183.155752256237
0.00119769353141435,9.05908665138568,0.99456514523166,10.8072590489022,-182.61447734697
0.00121814098323214,8.31314869801998,0.982353746723182,10.2461930777873,-181.094703341507
0.00114140478676905,8.24282721046973,0.981720854704627,10.1071038101587,-182.068277286338
0.00106048178066594,8.95461442792714,0.990783314847501,9.99262365797194,-182.368339936957
0.00107168422075448,8.85792060528382,0.990158361906177,10.1076307836306,-181.981534519171
0.00148037188125063,8.13983781921201,0.972088910546421,10.3524195583869,-181.342635707531
0.0015761925130942,7.2362887557789,0.976519897492808,11.0295396823224,-179.863686786201
0.00130338284473446,7.83223019919025,0.983211687722005,10.5153817261393,-180.165173941531
0.00138363335925328,6.68377083676802,0.988618039967533,11.3971770383721,-179.787599538908
0.00128665938972632,6.74313983302674,0.991064931350701,11.4809110474734,-180.407591271893
0.00188293433765372,6.45058956140957,0.963707108745782,11.2235001980472,-181.312548441479
0.00194315079721675,6.84779820864601,0.969765716275073,11.8078113890534,-180.607729811075
0.001887523925315,6.43299662491467,0.973734290298367,12.1453846130454,-180.977933658191
0.00175622186583408,6.00429794722888,0.970195843600585,11.0257348034223,-183.778381294591
0.00143138748810692,8.29483051156023,0.986445290883471,11.3268497150933,-181.712232119633
0.00113933033529365,6.72656051887721,0.989554850751065,10.5274779152004,-180.916839056842
0.00131989750554906,6.96951685725828,0.995973540576233,11.4690820927318,-180.272644409866
0.00121544220717371,7.03713067102609,0.995164825799429,11.4010069112422,-180.284913207723
0.00178094175916899,6.69731018347528,0.970099147672392,11.2317409052512,-180.445414653977
0.00183207527839729,7.24547852099728,0.965728111854119,11.1789626505798,-180.723152356615
0.00125114848922292,7.54964526024632,0.988560208828113,10.7294963327006,-179.647590865749
0.00186472512039572,7.14429648042752,0.969352219742498,11.326581979139,-180.426241492027
0.00156347130737304,7.2857095752529,0.981059279935762,11.4215583836225,-179.860598944656
0.00158500891042835,7.54648777001417,0.976306325473154,11.3065173819596,-180.554644450947
0.00154740291324864,7.59402689188117,0.974943911931462,11.3630313036123,-182.933101019106
0.00100492680497561,6.93050784738466,0.990343421674802,10.5101243649997,-183.124271810044
0.00107554626381573,6.98133661846354,0.99265484491339,10.2356153803036,-181.701230042768
0.00104792455226571,7.18423328169146,0.985344149298344,10.288642021441,-182.842631717631
0.00113860456906937,8.35238186495299,0.987222048272703,10.3926454792946,-181.29587613299
0.00142378451269487,7.04175010121204,0.981797977227249,10.8678176542087,-180.049196939517
0.00135829867165218,7.73678701977621,0.980684751928054,10.7060572391366,-179.973691036059
0.00117116661170584,7.31093861496702,0.989890421761809,10.7001036477312,-179.782404449268
0.00217514393961802,6.36063099878431,0.964547550658517,12.1678246857473,-181.670749749276
0.00140344220105124,7.42680219734694,0.97869827696428,10.8004696615803,-179.919271225283
0.00160082502584616,7.00749965577203,0.977378078724056,11.3122582422224,-179.72751402536
0.00164766535655019,7.2292282418411,0.977083354520018,11.2204290794867,-180.155873003141
0.0016857568667324,6.93281874568978,0.973332503967477,11.0700695228851,-180.448691657195
0.00157558364408362,7.71258388020868,0.978580393659828,11.0528000287274,-180.371863863945
0.00128177891584252,7.43723147031191,0.989260384943355,11.0581404864659,-179.594227049648
0.00135739285330282,7.18114700271649,0.989862026068862,10.9299360697103,-181.40756444669
0.00135057685109644,7.1746493741925,0.98996090633722,10.9429180519028,-181.120048711934
0.00119036125960067,6.44138600151194,0.993427130498639,10.9934453033759,-180.533166068214
0.00112545493629245,7.53757809608686,0.998686289620926,10.8707544223982,-179.580274466561
0.00118603403263309,6.74304438083925,0.998293023030198,11.5551394840006,-180.625452877827
0.00120723594016322,6.66071152254603,0.998810502042288,11.5436981841089,-180.121043637422
0.00111469558901949,7.64871871883497,0.997236352254239,10.6911986199231,-179.702165786837
0.00124980505372031,7.33419008535099,0.988723735435366,10.7931786557168,-179.557868727545
0.00126545480270809,6.69280476794024,0.993709314418108,11.3650818931408,-179.799458125146
0.00181675383186827,7.16673759130287,0.967437154608113,11.1300767388478,-180.370015399431
0.0012496979163489,7.75825684564759,0.990512157437476,10.9633865055875,-179.79938620562
0.0011978968965602,6.89064767400066,0.994633427836545,10.9392869030208,-179.898918044292
0.0019623575798003,5.90029376481675,0.974840106627756,12.3934031896612,-181.785383573378
0.00165139904577235,6.08523483982005,0.984084631610038,12.3807109214669,-181.593258901029
0.00131722023540295,7.64194114941916,0.986392917440551,10.9952573551119,-179.79802270577
0.00138293086041754,6.8712976391036,0.992762181350236,11.7214557871898,-180.134676296422
0.00201540663976194,6.27034439897514,0.965342620666802,11.4236140064721,-181.889668091313
0.00216101595388062,6.10868293807627,0.968655237757194,12.5893368742234,-182.204661535835
0.00157821517604952,6.88484972494856,0.976003631739373,11.2499153608365,-179.889498083447
0.00164288539444046,6.6071650147873,0.971139626558374,11.1002335514224,-180.527271989545
0.0017317994482263,6.30485257518297,0.982220155436803,12.2350030413707,-181.042616280107
0.00160366381072926,7.8316172596955,0.975160356535912,11.0532571400537,-180.329357379804
0.00135380474133927,6.60351942206034,0.992066516200227,11.6080586547878,-179.994021953522
0.00165921922355982,6.42834299491324,0.991229998620486,12.663576748659,-182.764491294017
0.00137753494981634,5.45844319912885,0.984585466103362,11.4735330651038,-183.7091748837
0.00215664208840878,7.67741263799036,0.968026108190144,11.9006264031806,-183.145689369352
0.00186722330487483,6.22200181165841,0.961396399206108,10.8802623556231,-182.936923009468
0.00201839488766443,6.03785142506419,0.961165993934784,11.4183317824265,-182.350184699045
0.00219088871245898,6.09924409335919,0.967086069793795,12.0721504158923,-182.20975930926
0.00222878977045894,6.00341909001045,0.969184141210607,12.0062565368471,-185.410785606584
0.00216466274928967,5.95164129085633,0.963613332372176,12.0124876231667,-181.971939012258
0.00226243132447647,6.24288376664177,0.965429767557218,12.5076463106427,-182.229172216307
0.00219115965575398,6.13901784432328,0.96151983643474,12.1182100820714,-182.548686851192
0.00200113029289902,6.44577647149993,0.963731229998386,11.5938295928226,-181.188544860578
0.0015404526765247,6.36155674408245,0.985876093036451,12.2731267195735,-182.228206104527
0.00159301317182741,6.35522834690451,0.986560835835597,12.149262521947,-180.850744766948
0.00166277796352746,5.87205606667711,0.987813968854502,12.4814722125205,-182.127811296378
0.00171799052184037,6.37820691800079,0.973113743887989,11.2209170958165,-181.215193208035
0.00128761412438462,7.62768131339717,0.992345961474611,11.1873865883167,-179.83618470429
0.00166508295970392,8.32357791820178,0.963751167260067,10.3396403093514,-182.657929511815
0.00128738116417926,7.36016265316824,0.985804969375556,10.7984798451524,-179.589446287261
0.00148562891835753,8.07470935421604,0.988410191498899,11.4275429168104,-181.947462300429
0.00147927076544966,8.45082103215236,0.978749860173855,11.0424682654331,-182.029392041304
0.00155518277048501,7.96985877857579,0.972673934102564,11.1814965832581,-183.730405152171
0.00157873890730356,7.55171070492049,0.979798990868691,10.8780007108702,-182.374290657258
0.00159083203481697,7.5524785858933,0.980627302225724,10.8778542223359,-183.656959103544
0.00135846646613499,7.51443451794291,0.979399795796763,11.1872701505626,-183.979972428006
0.00142412784430225,7.38982142161926,0.986622346773739,11.2250341145295,-179.788863150383
0.0014303713200274,7.39370458229863,0.986858934626007,11.2162830304717,-179.942168007008
0.00166773970067394,6.63654403464962,0.970558868980097,11.1899820160009,-180.534340325635
0.00146735629641779,6.49597639943667,0.98138711163743,11.3985018648027,-180.22438448847
0.00144653666371009,6.49966793382786,0.980529708450962,11.4506596366766,-181.026960543305
0.00155981478372368,7.27154791980397,0.977987775231053,11.2463031472632,-179.764939836776
0.00146556130513394,6.55174913519123,0.977253098412158,10.9421689349018,-180.55025365973
0.00126292857297828,7.86044007864442,0.989772072236393,10.7779344653769,-179.913481293077
0.00125926092729922,7.8460973241195,0.975207864854412,10.3161755259763,-182.682714381423
0.00175984086006871,8.36966803345191,0.963904436139595,10.1368172769195,-185.85862278836
0.00146806828057149,8.44788722822985,0.97161381838275,10.3597511737374,-181.85583967152
0.00169653967659297,8.7061397895051,0.9622362069138,10.2237791294027,-183.951637321518
0.00114224335036488,6.71830507130316,0.99007910880427,10.8196949032225,-180.746640020364
0.00142830596729919,6.90465140942681,0.988643893146321,11.7699973689581,-180.489672897982
0.00167955266967623,7.09699533146502,0.974669477955463,11.5270636857024,-180.358924595342
0.00211515675512888,7.16215858222452,0.969212077094871,12.0471437528926,-181.858789566767
0.00211604365241193,7.0240526819967,0.966901679326709,11.7827478816943,-181.362512943581
0.00145291337279582,7.23122053321753,0.977104621187937,10.9084975755979,-179.971336810487
0.00133445465646969,7.44701678879279,0.981835221104111,10.43411001928,-180.877953629225
0.00268730514337409,5.65523281967165,0.962313279278782,13.60752347998,-185.761859552526
0.00214529659578923,6.4140784728083,0.958539469074954,11.7173538702628,-182.725123969874
0.00212878305939951,6.43778097567588,0.961089047947678,11.6808368854155,-181.53007260009
0.00114707603049842,7.84102703346922,0.992993032055316,10.6414271182842,-179.777851856862
0.00143342080596817,8.23181038913309,0.978404019129123,10.5475533576514,-180.942559741367
0.00112743874725105,8.8389523503527,0.984312070688398,9.90198520730185,-182.681467479844
0.00107409251262993,8.97707989747925,0.988554062825088,9.75924479956589,-183.818834678896
0.0010565413771085,8.79826076766417,0.994565402309126,10.4821414412296,-182.218731821441
0.00106627401258415,7.61037560087689,0.997106226359547,10.8411420255201,-180.524749058563
0.00128523087091957,7.72898592754161,0.985893185149251,10.4705763713829,-180.786065178512
0.00143090792665487,7.39837651568776,0.977536085884244,10.6844862664478,-179.983767571868
0.00109238316791409,8.54665071655097,0.989516138152796,10.2115023666951,-181.308824331524
0.00110171435880203,8.26488511592368,0.981973743104683,9.70767483729803,-183.043950135036
0.00129399549587974,7.13846518268771,0.981244641188567,10.5629859932554,-180.247450024707
0.00172073080960947,7.22909805292733,0.977309033014904,11.5783522590886,-180.274666787217
0.00174573172123321,6.92687228102132,0.970139615650379,11.0547974624161,-180.469654290686
0.00131904686062713,9.00677291186202,0.979387188336363,10.4819226835523,-182.964807043864
0.00192192656930791,5.69881670867361,0.966861068820169,11.8011700918685,-182.573030982614
0.00191771263035986,6.11709980756706,0.970332688591235,12.0454165045155,-181.330215126765
0.00155394272902363,7.17044125151147,0.975701906225022,10.7821355146399,-180.573800199168
0.00164828814104456,8.08485511814633,0.979792947334578,11.6507486340389,-182.376545259299
0.00132856225778614,7.50168869559046,0.988095945671116,11.121792605483,-179.642852037026
0.00121744481704255,7.50566655471418,0.991543815779448,10.7863579265804,-179.592015216261
0.00112781354380967,7.54579408674992,0.992908351982485,11.0677623798175,-182.413850881583
0.00126848808185591,8.65476659195577,0.991061912534594,11.3995605825372,-186.234920150796
0.0014402760867171,8.28314820030515,0.989750338004648,11.1401138995392,-183.217612551299
0.001436403283639,7.49059702941302,0.977865001360444,10.2805143991985,-183.295494857776
0.00121672795122437,6.57186918295075,0.997433571129738,11.1061940574212,-180.926072123197
0.00117020978108671,6.64540708534523,0.996867330731064,11.612031432081,-182.085513229552
0.00116282469578701,6.71452819337952,0.999932162830622,11.6662127417721,-181.405594628714
0.000987741413449539,7.84144065660506,0.999717544888837,10.6035810363589,-180.73430908272
0.00109196923652509,7.48183034870798,0.999833556325363,10.711030555676,-179.833929236135
0.0016795482005832,7.1633232356067,0.966177841184784,10.5721545629398,-181.328556197388
0.00186508309053272,7.29907039549553,0.971543940208297,11.7513154550733,-181.012360898136
0.00132221641280608,7.12326366803425,0.988370259712691,11.1580091807188,-179.495989920042
0.00139522112440607,7.17379752240762,0.987368891076985,10.9407190191187,-181.02945156148
0.00128489376801505,7.3839937740728,0.986599773657247,11.1124957443001,-180.525862316377
0.0012884682660649,7.39458625159507,0.989524246640969,11.0628782835483,-179.510287199149
0.00130588622473832,7.83087265324969,0.992446611867466,11.2764887093051,-180.357109674504
0.00159485526328388,5.97362748084613,0.986743090534233,12.3775528407834,-181.657295087238
0.00201646193230856,7.91279789363708,0.957161451889115,10.7701989674391,-182.836235249017
0.00163512497369631,6.08425399341189,0.984978685600627,12.1254145390298,-181.142085482202
0.00154130213345939,6.5236976834356,0.975697027391696,11.3401128441436,-180.790775412654
0.00167476168261675,7.14665389797991,0.973810529267419,11.2793159418001,-179.893809301925
0.00178346443920542,7.27338548849919,0.971164076641925,11.6056625283403,-181.149891309858
0.00141482934978542,7.54910885678201,0.976664785322028,10.7058018141176,-180.204315162774
0.00111116823791352,7.08971627235375,0.998311030897038,11.0020550446022,-179.640177932059
0.00143420758442049,6.38787192403535,0.993763572457814,11.8955694759447,-180.940289080067
0.00214382117874742,5.82236410573999,0.957618777468084,11.2614819343614,-184.153464679129
0.00149788107467707,8.6850158128862,0.982601664890708,11.2327195594306,-182.73988772248
0.00149803216929265,8.98215152885017,0.981768597052032,11.0497230265874,-183.260509612793
0.00156566393690818,8.30984392985648,0.981377412917153,11.230970866101,-181.715528464208
0.00123611662353327,7.91742723083741,0.98052337595118,10.336152337492,-180.907077884455
0.00124372897095768,7.82214068777501,0.982777316483378,10.4668282007772,-180.332826377507
0.00175042397584018,6.8537945725876,0.970674162705647,11.5018567371072,-180.62580180999
0.00136573152188302,8.37147745827639,0.982801159638713,10.5630812379783,-181.14688413569
0.00159893162304728,6.65722953099014,0.973644023839392,11.5193331865063,-181.820837533266
0.00152781605894616,7.17320007296184,0.978344992823438,11.1299569049413,-179.649095359103
0.0011896603307175,8.38014723233838,0.988873553827569,10.5810869978987,-180.709859994303
0.00130739172920741,8.08913748329828,0.992668511530094,11.1245185133382,-180.737000188053
0.00130520899054299,8.00034719995574,0.987882662607176,10.9545071924373,-180.134764402828
0.00166903906442017,6.26336715030294,0.976286403560504,11.2915838551018,-181.518510987246
0.00159468212377931,6.96007876675978,0.986737788763461,11.6624387052478,-181.656309998566
0.00152739312715907,6.53203465290478,0.978536541754791,11.4472103683057,-180.410148839056
0.00125509191146547,7.09999770063346,0.987587878687789,10.9634549199434,-179.794142399584
0.00128891441679163,7.41459198973053,0.991083775839829,10.9620447843207,-179.795074937019
0.00132659785747482,7.86284978175337,0.979906857167447,10.8905004593115,-182.29499621599
0.00151487624885224,7.40853194716195,0.981508624125123,11.1732333818352,-179.815715027698
0.00156400158255787,6.78121776297527,0.978752674043421,10.9645356783027,-181.394712837506
0.00152858204265183,6.79694933157452,0.980560737663673,10.9947967505119,-181.172231853094
0.00158915815297573,6.76308618819183,0.981042565539552,11.0045891160302,-183.497177224373
0.00134482839605283,6.96587573229079,0.975161064756265,10.8645334798343,-183.000259057902
0.00149324653841421,7.1193384501485,0.973101659777274,10.6051688365407,-180.565049301202
0.00153439896738895,7.41564734779178,0.98232932707165,11.2744632278566,-179.997583823216
0.00220899982573421,7.88548058144454,0.960335704276579,11.2418108296133,-183.209104395489
0.00120230678062162,7.53426864210453,0.985172710646585,10.4650912622615,-180.137051309319
0.00121526579071987,7.83647089509274,0.991207504551088,10.9350139259433,-180.070336806592
0.00094003582843265,8.75005357568455,0.996695646530978,9.96089698814832,-182.077551656924
0.000897315504192786,7.75824677620459,0.99596957108334,9.57175354887363,-183.87631510811
0.00115746296095143,9.04861464767025,0.9965818669587,10.5179050618155,-183.130996427165
0.0011406844582269,8.92836599674756,0.996756693333988,10.4105008807387,-183.191656001245
0.00115502439542532,7.37297575369243,0.984282237872397,10.5969285727509,-181.87229375338
0.00114239621574447,7.15632582415943,0.986606857618267,10.0942620244698,-182.172705607414
0.00137651936003147,7.61703890504013,0.981717616140202,10.3460465513442,-182.721838179842
0.00131057967361223,7.83494445904694,0.977700914123466,10.7328737626485,-182.792119605755
0.00133337094441399,7.95305595848849,0.976264061506016,10.7598322053578,-183.737387667182
0.00133716302602248,7.95191320291708,0.988506388986232,10.9354600885901,-180.250428719967
0.00141535951221501,8.55402574922444,0.981077420604861,10.5953072903751,-181.647898747612
0.00134915674717638,8.28478343418901,0.976877890517213,10.6362670085281,-182.407828633068
0.00140511425827942,8.57360034139229,0.979844772060499,10.6471570567372,-181.301957858195
0.00211511659109285,5.45136284101527,0.963994108409115,12.4128608360401,-184.249945202875
0.00193905283391019,6.55632536906632,0.973827405496327,12.4848162790362,-182.48579867047
0.00146067958367707,7.06291993626924,0.976515003885562,10.7569653509864,-180.104687344608
0.00202932346939381,6.61790829140889,0.972363498985427,12.063410368223,-181.443354748672
0.00161328377457155,6.09499567456467,0.976677888716153,11.2036397460729,-182.011260832339
0.00146055035011479,7.00303540142277,0.980418658619458,11.1832544225735,-179.734649859333
0.00160728419862071,7.26455974938516,0.971102857119985,10.5772685660105,-181.296287839602
0.00141156284260254,7.99804573033231,0.985305933429609,11.0688046396731,-180.332371264497
0.00158300470214825,7.48016987036921,0.965977480619092,10.4788303430263,-181.496617477658
0.00140924007801551,6.44610758972387,0.982898181880487,10.8650049379095,-181.678923984173
0.00141112940148035,7.8428993389889,0.980739524060765,11.1760632924747,-181.804043232215
0.0010923631269574,7.69683283075864,0.99413688341834,10.3218366602164,-180.494724189199
0.00189084061821626,6.04019037151989,0.973339365067161,12.1413450014875,-181.240485009936
0.00168259560105197,7.68313872832611,0.969350182311179,10.89880872708,-180.536576020689
0.00249318940894038,7.1731674875608,0.952368763089947,11.4029996339274,-183.404941662885
0.00203211313776152,6.55037708814942,0.966865656380601,11.8341394062597,-180.826720513962
0.00151871677204104,6.81763772291637,0.982698231347488,11.6383809746141,-180.128552518161
0.00110161644180512,7.37146385450758,0.99224275546739,10.4091427222401,-180.165575832045
0.00223742799928605,6.77035387888326,0.960866166627437,11.6541387357816,-181.491251060316
0.0022630520983546,6.80043301306451,0.96072885247094,11.6718263482702,-181.613829399073
0.00216901717547396,7.42525027317893,0.970924933540227,12.5011609284658,-184.188583666808
0.00141214407193078,6.23003706639498,0.984312913240801,11.5240777548192,-180.820019994986
0.00125947623942069,7.57341582170936,0.985774485549951,10.6036538627635,-179.807841647677
0.00128760322035447,7.34098508407039,0.983098444643947,10.6502309231956,-179.871738941951
0.00120393836050982,7.2498073715035,0.986907404275169,10.5892036966793,-179.942701293973
0.00126437007554683,6.59210588758505,0.975834257584128,10.1741206676746,-183.223297002796
0.00198002233610082,7.43302787281858,0.975263143176492,12.0663670892956,-182.795724837984
0.00135684551831169,7.26151091880253,0.975194803538057,10.132642170584,-182.254032666533
0.00183597743257881,7.15473748442726,0.970631326752692,11.1254070526151,-181.433014743026
0.00189362710311795,7.52280436124197,0.968299705265684,11.1035641433234,-181.522495090763
0.00124039260948572,7.08343418445154,0.987344608750773,10.9591289794893,-180.077392931248
0.00119764527415153,7.14832328221637,0.987699341671704,11.0549127539351,-181.852212618654
0.00123655637565878,7.12251042204275,0.991139614807796,10.938142258713,-179.51229189476
0.00134408665992725,7.89334799902754,0.982717531812555,10.6762337747882,-180.001678525344
0.00166318230768462,7.62631178773843,0.966623866238819,10.532087695871,-181.20725087466
0.0016436470988184,7.60083336156819,0.969061213137605,10.6236908678203,-180.84930550747
0.00175665167083737,7.69120354380109,0.966566202444244,10.8212939691508,-180.870998237867
0.00177292228539627,7.29954270157034,0.969604756736155,11.1258019593742,-180.251250412016
0.00179508432022061,6.45513924969283,0.971522379942121,11.5166741621455,-180.433660758271
0.0019208545974426,6.2883564662756,0.971493246006645,11.8733402082883,-180.828982283352
0.00145938552587103,6.92680320314963,0.981259199809371,11.2354616096195,-179.709308534519
0.00147188768842641,7.28694721332828,0.98521032490375,11.3779032248813,-179.776875627225
0.00137796267086925,7.22033702714875,0.990034129497876,11.3394194103253,-179.762577117943
0.00209628469780517,6.88459382289656,0.957711830225906,11.1884515883555,-181.807180994889
0.00227651933987769,7.51889646829424,0.958423933970878,11.343113777287,-182.583811801977
0.00157634223970944,5.78708134448316,0.985702722568337,12.1704652890202,-181.679892402047
0.00131973075646705,5.94636742596559,0.993819250210662,11.7802440540559,-181.272123581641
0.00127532207979643,7.14964847498401,0.996726466313715,11.4333975901637,-179.904687863835
0.00126680219823427,5.95492665976825,0.994474545828037,11.6135052230174,-181.317781339798
