0.00889508697336699,3.90749632548251,0.947714295481883,36.892666310373,-44.4263602858803
0.00508454244348983,2.98000389516285,0.948423487615324,34.6192541347123,-44.8222944943297
0.00507986976464008,2.52864602339995,0.956341218769433,37.6541685153807,-44.8718120770776
0.00855777909322011,4.4712701178418,0.952976510582809,38.4069080649351,-47.7473270779283
0.0178732006887201,3.35711061597055,0.917979652573204,37.616502152109,-47.7652607716418
0.0182859740820269,3.22565296786963,0.921087229681302,38.9128913857488,-47.4837015688016
0.0167345693381653,3.11574255754453,0.92359215667619,39.2687955913682,-46.2661363989839
0.00580189573753781,2.24240250709701,0.965797909165889,43.4574464605368,-46.3961643817555
0.00461028484610333,1.78984215321371,0.948664708258747,42.6335320251568,-48.0108883630259
0.0151905575013098,3.46293177365524,0.932872652643474,38.6186104648171,-45.4751329329121
0.0151040453374906,3.43897943869925,0.934058640143026,38.6976244545035,-45.9552637411691
0.0146926649432625,3.47581773311085,0.929466293528425,39.1031221054647,-44.8263547861381
0.00894530095168375,3.68605627664788,0.942349125715943,35.5047320805747,-43.7400159044093
0.00862064135541329,3.76911901278967,0.930500728904599,35.8456897714458,-48.0276307887825
0.00998972839699928,3.70450662909199,0.932843755301048,35.6453521491207,-44.2361988227229
0.0125332750768508,2.90944850010685,0.931222956392687,37.6035706883339,-45.1596027409891
0.00684214794395068,2.64605461825363,0.944570764080137,34.8177305140294,-47.2446217395463
0.00623686082682741,3.38843172483474,0.958028556860394,35.6705195341537,-45.2347630549567
0.00469762075200273,2.60013153766733,0.95381989670426,36.7062602146033,-45.0341463398898
0.0109600975730117,3.50862463167233,0.939424960567513,37.3148151943897,-43.7179455453559
0.0128659217410803,3.85126932465822,0.931319492000165,38.6357623712149,-46.1183118484287
0.012969391504014,3.78725541442803,0.9386105431735,38.4638679852164,-44.5059494541692
0.00965316241844925,3.67744194503989,0.941007835712947,37.679096422518,-44.2017096355158
0.0105394894385243,3.20670649329773,0.931466405729845,36.913284925396,-44.0496753967989
0.00974730391649907,3.67838109395348,0.940064283318154,37.8673860501515,-44.5884451570098
0.0144164598054598,3.97135559767809,0.930941231631738,36.3431886009284,-45.3601018926776
0.0175377767579903,3.66725801594658,0.920150300485871,36.5434168571362,-47.7115838523702
0.00845157045369103,4.53536369293398,0.951194930229847,36.8001143871233,-46.3311232899957
0.00913547800429737,4.26492049142613,0.94307722556328,36.5869006289609,-45.0192072999619
0.0100171439558722,4.42255103409223,0.940634817143364,36.5911499786885,-45.059797041851
0.00896144855947069,3.47734076695861,0.944284231739771,36.4052240470363,-43.8156679117696
0.00889035086855543,3.34643541437734,0.941099003466582,37.9565389595914,-44.3578247359352
0.00988351684225959,2.7199827399683,0.938936235243424,38.6172001837192,-44.4718611454492
0.0172603653700036,3.56131905607327,0.933965014654607,42.7194699585245,-46.5446560226192
0.0156134317007093,3.47552353944421,0.934278244844786,41.7850634441794,-45.6069146411822
0.0137325652416,3.07491132951466,0.931812868296801,39.5325322220449,-44.4723043687117
0.00768110024164614,4.3524480724387,0.939601163438967,33.654388189192,-45.4906972576197
0.0090676052949632,4.0783391885151,0.929720794652564,33.6523927544071,-45.9359504124607
0.0135843851165406,3.5520344664747,0.93574528124921,39.7106359589293,-44.3307030734116
0.0114684088732831,3.8365931899706,0.943436464966515,39.472588309796,-44.8952053028093
0.0115363869880263,3.59129507830814,0.923772723047113,33.33829629036,-46.1436272019515
0.0120185094167963,3.71413660714969,0.931603671312112,36.5217381472544,-43.9064366715854
0.0110811510535331,3.91768508613882,0.939486356041517,37.9652228634455,-44.2071842578961
0.014822130608161,3.89470043044489,0.929196984727248,37.7604864016794,-44.885703207254
0.0159424680145385,3.22978492750432,0.933887918265989,42.2918123437758,-45.6083125167847
0.0162864451413211,3.21752605703877,0.927365847661042,42.6571240744442,-48.1619617751387
0.015484062932007,3.24043730065962,0.928941351968061,42.6467364399456,-48.1017294945077
0.00639314996250027,2.47393592494113,0.936832206553677,38.2462265212855,-46.0687567801664
0.00643330673773016,3.34296138051118,0.952691252269496,36.1428796083067,-43.981394282067
0.0124208624169654,4.54341988933757,0.939439880721452,37.3018433487142,-45.1838140384549
0.0107860256665935,4.3222669425253,0.935330670183712,34.9909947831303,-44.2629224816751
0.0130974479841653,2.99080931363117,0.937133558774361,41.0522144321923,-44.6089632765443
0.0142980234158065,3.23745165289832,0.927495138154187,37.8339672629354,-44.7801760054228
0.0126146278742611,3.16589236541284,0.935457042068518,38.7747821015763,-44.1134026175252
0.0106295393467217,3.73995996152264,0.934900728768637,35.3007177549578,-43.7742610074414
0.012896800284364,3.21713758896838,0.928641895626772,36.3944579409219,-44.8399878763734
0.010218259622378,3.95947244319291,0.941828033224061,37.4769845035104,-44.1413297194531
0.00986792616267468,3.33136182278144,0.927944149188681,33.6162050146553,-45.3644331892013
0.00713903527533116,3.36825252863371,0.949125371108766,36.3593426221728,-43.7997835933507
0.0125531752756688,3.0559998338398,0.921473137385616,34.2586290670278,-47.3614363054661
0.00628255984850394,4.00641001657218,0.960887684280824,35.8705204856373,-46.3282983768967
0.0064476575912353,2.11649238382409,0.937546456279213,39.7909697767364,-46.6015493939239
0.00317809619551875,3.01608568767247,0.989310764915325,37.0370396383786,-45.7308142625219
0.00347632629066524,2.77983321611403,0.984377512087614,38.3077597074538,-45.4840025451204
0.00301464208505109,2.49364132417481,0.982669286611303,38.6404432781871,-45.6088034967256
0.00235160005331881,3.23792458219017,0.993354899359917,33.5970692497226,-45.9726271369307
0.00222357753638376,3.45574327956744,0.994875334137636,33.317870150076,-46.0553409460441
0.00218400118412155,3.14462167607217,0.995392241314479,34.6092947262845,-45.5728038258933
0.00503072503044283,3.84786470033697,0.953949900885889,32.6065369819516,-45.5314505063316
0.0154806166767358,3.09664392954776,0.938974587152089,44.3109830383536,-46.3771332179431
0.0190885272625806,3.01428387660969,0.929097170648875,44.3786610450636,-47.8793107104711
0.0117060783265676,3.41636755740909,0.938979329623431,40.4124349241255,-44.9927764235052
0.0120037412691629,3.47392274155343,0.924477152681323,35.6611945436539,-44.9662121938006
0.0122885680731989,3.64412834520498,0.931474165186633,36.9710344661284,-43.9396507586852
0.0140613441733351,2.83514695643074,0.925658057984035,37.8080777295952,-46.0292165540635
0.0122108968887262,4.06196852824459,0.939798100196042,38.5086159994436,-44.5165773057067
0.0108344459470529,4.53295098183041,0.947555324928208,39.8970645997468,-48.1962678922769
0.00430016450271408,2.5632031689333,0.959335144583426,36.703236613658,-45.044239534619
0.00491258340127962,2.76812597597618,0.951881822153769,35.800144767233,-44.7880165634745
0.00547757741465343,3.12926460563139,0.960369790679604,36.7800612976882,-44.3732305528769
0.00476079220435129,2.87320202971725,0.958465760880536,36.5488267364086,-44.6191227267311
0.0146819102043426,3.47138539838561,0.92730759249166,38.1312984746075,-44.8395418793852
0.00924030619702165,2.59090768747254,0.929522771550783,36.2823468202527,-45.6588973259133
0.00777365996220748,3.173414750656,0.942330450898695,34.5995018691646,-44.7785028694196
0.0120553618595669,3.37169680405528,0.932049515755031,37.8036655716994,-43.9405674620426
0.0116973088675925,3.60529185822734,0.935160191929206,37.5231918125735,-43.6672465573388
0.00900011025283917,3.78676943233967,0.954194371480193,38.4348585711814,-47.9459657172539
0.0148599311468397,3.23545776057587,0.92047665963993,37.4443557397278,-46.0412022751277
0.00578484313438673,2.78516600625857,0.966054634167292,39.7675306718404,-45.5378856256379
0.0122320138118185,4.62576594072537,0.938869709470641,37.2520222585299,-45.1003052869598
0.0099642116961141,4.52359359239718,0.943374113631412,36.414183649817,-44.8984222455796
0.0100913834296129,4.47779801805591,0.94164942255826,36.6364412136224,-44.9625078287541
0.0038878003121173,2.57805501168447,0.948184343579013,34.4743009089132,-46.2395378913751
0.00350784594667737,2.74469741143596,0.943706546823024,34.6046951353032,-47.6005476470597
0.0106994608059679,4.26110633407482,0.934262678307918,35.7773071694669,-44.8507785996588
0.00750722078740864,2.85868212163829,0.957835553910673,40.7990185578996,-45.5275977965521
0.00694757978705172,2.72603522144048,0.955281557216239,41.3889170559655,-45.6942759833389
0.00219786549728481,3.08414394705677,0.992763913913033,33.060906727033,-46.3944243238842
0.00200251997567694,3.13950296221208,0.993744672396834,33.9811867973952,-45.9514097642745
0.00199690342088782,3.54630652862132,0.995682215018972,31.9436942829647,-47.1007996759369
0.00393583528364935,2.09377427447639,0.988178766031551,42.4249755818842,-48.3253539323541
0.00423483917973136,2.04661720691188,0.988195592476748,42.3815328964485,-51.1623183253392
0.0025384236869086,2.0078863518574,0.98485299196568,41.4194862682922,-47.0309923344207
0.00430980189898577,2.70018733048614,0.970984347746351,39.1597443331203,-45.390548089773
0.0112435265001044,2.5504095628379,0.926223871766245,40.2443260027137,-46.190664136414
0.00551720828489873,3.21868957817424,0.960106915990603,35.7451247290925,-44.6242456376413
0.00571428431594985,3.68821485355714,0.958251521683972,36.525750892578,-45.3643133297446
0.00831409711709161,4.15469546980421,0.949076883072344,38.0746424850238,-46.7093575002467
0.0086732971117101,4.18898106593548,0.95340147724832,38.0994189198767,-46.8969601154807
0.0119709627417485,4.11114408610479,0.931240852028074,34.8339701780704,-44.5275534713048
0.0117582836947765,4.33452954001471,0.940583740161014,37.2228171935345,-44.7797184745066
0.00921239961802307,3.9322567308104,0.941586998834761,34.9597270776171,-44.0851660045311
0.00535617148951853,3.4731779104725,0.951770994238088,33.4830503209206,-44.7517338549662
0.00686649124981877,2.99446129451381,0.938065426206557,35.5890241325193,-44.6379228203807
0.00678205936342214,2.34954534160706,0.946051275575062,40.7837365095806,-45.7026877491649
0.0066512362864632,2.59724032515792,0.958341886980129,41.258643889329,-45.3491038407044
0.00756782416273191,2.87267335233755,0.956634183465878,42.0318424618691,-46.0821797606068
0.0070837623037843,2.5966103168741,0.940117415816366,37.7833782589714,-44.8231796047756
0.00461904532048332,2.30742890989157,0.945757019930341,37.1424764999635,-46.1389405791179
0.00350378664800697,1.97065349817741,0.955448334194275,39.190305939625,-47.2637879783333
0.00517271505627563,3.41303165978586,0.962915979886419,36.1226981559936,-44.6541385675881
0.00487499310356554,3.45647393516459,0.963685138751781,36.1988698565579,-44.9876199266416
0.00583392158357383,2.39065116357572,0.948081531889377,36.9230521192052,-45.7423366948309
0.00588653458385368,4.06601726206492,0.961423137814896,35.3236384826694,-45.9761722087065
0.0162123867236447,2.96090762684852,0.915262416066547,35.9244043726004,-48.727208590214
0.00778950037969098,3.80857985280731,0.947813007497418,35.5770120589143,-44.0001880880755
