0.000906376598742298,15.4944657556792,0.790345043857737,4.01095430565827,-165.801342087688
0.00111077878842926,15.5089988127022,0.808490268830857,3.79445368202442,-165.898842578612
0.00126983245988488,15.9207806692052,0.824523012524588,3.99852744750456,-164.157212240301
0.00101707230758069,14.9928952650431,0.806160098390324,3.98931892763703,-165.284311515825
0.00129641235936632,14.9097052246586,0.822481722271322,3.83124434176349,-166.170310909079
0.000854581745872007,14.7998558124126,0.78513924202173,4.13210412053994,-167.095089031183
0.000990736475670173,13.7840822689653,0.790320511688289,3.9732549950509,-167.272426718993
0.00120999810180004,15.088614411431,0.80843944598472,3.84458782334981,-165.632785148392
0.00117830283379353,15.1655270468257,0.816105317488437,3.88928409810993,-165.192823946309
0.00118181294703127,15.1296988476058,0.814243827522284,3.8828399263666,-164.925742134137
0.0011583168479953,14.9571990319308,0.821017446829312,4.18310035618249,-164.625271883311
0.00116506917217919,15.2569985060712,0.824166598926649,4.14643528872393,-164.729973963699
0.00135369780332329,14.395648857684,0.831081182951569,4.17639235927131,-164.307091465519
0.00120840423342615,13.2100998449515,0.81143080960136,4.07897088432033,-167.229310102882
0.00139882855911911,17.3953816512551,0.829376002192707,3.85189280047611,-165.811766660689
0.00153435397791214,18.1998462134886,0.843823115524558,4.19662745757702,-166.811448550608
0.00159277546764367,17.7786269168304,0.839521286092732,4.16194955496111,-165.618161684662
0.00135941182232242,16.1447066649479,0.82658684882685,4.17272611427738,-165.874132701335
0.00133757011285902,14.9146571821664,0.839137621287686,4.32258489351545,-165.512856125712
0.00174592443672897,16.6281388178491,0.844813649884882,4.05475123183445,-165.791142570661
0.00171250665617837,16.5269412183121,0.840609353961245,3.97667275379738,-165.245735682113
0.00140688029478412,13.9826195747607,0.840999890987374,4.44044132669057,-165.464752840404
0.0013514454175525,16.8584869753647,0.820238065691298,3.69684814133396,-166.291749774254
0.0013986482943173,16.5560790116109,0.818248840783131,3.6794583802396,-166.482754267387
0.00109729266892166,16.1801249332266,0.810460962200052,3.95314190091148,-164.562391580532
0.00117429263997412,14.8111736150155,0.810155176317434,3.87693721212599,-165.117543376867
0.00112074968462789,13.2970592809175,0.798339147650517,3.79759411987912,-168.011335839005
0.000925251512222314,16.3045167027339,0.793115320606697,3.97414599994168,-165.586201672026
0.00101606943637964,16.4909627353088,0.79834527200357,3.95435696905427,-165.719302146068
0.00101107057269728,16.1410738119481,0.80235883954818,3.9298443667405,-164.992326071991
0.000968846196161688,15.7596464000601,0.810504042113642,4.21059002286596,-165.883204518565
0.00155676378339147,15.9364993756408,0.834210083510584,4.00628389968454,-164.243170792887
0.00124717949455303,16.9439856394158,0.825507129459496,4.01654883293865,-164.576517495167
0.0016641297027313,14.8917819075417,0.845246561547176,4.25082582786526,-164.63004478182
0.00160238486983034,16.6444416280152,0.842391684201771,4.13860093354759,-164.792003663931
0.0015462144698655,15.0927288057117,0.824909135328655,3.76593698111729,-166.513163889915
0.00150801579424044,15.8594333187912,0.831595965332725,3.85087683470835,-165.342248045302
0.000953942466684576,16.3118140690777,0.800543664437441,4.08306776523217,-165.72582744229
0.00107226715979348,14.263020483008,0.799231552615102,3.88119460764059,-166.087191640048
0.00102529433235378,14.2980590044272,0.803363000396472,3.85810896224638,-167.000227797721
0.00120664203210952,13.8768872056726,0.809429465369746,3.92091988505971,-166.20206330117
0.00112776891099909,13.2341698771739,0.79924281502876,3.76089565934703,-168.355705897911
0.000912247583948056,17.4810869116633,0.79297175838408,3.96212831935144,-166.21164223123
0.00110086277841965,16.6407466503015,0.812484976828655,3.97852872338856,-164.625231039764
0.00130662433573064,15.5706226343724,0.825401156925135,4.02412781800437,-163.967273864817
0.00116248301970612,14.7258465763121,0.811814211763561,3.94395722155683,-164.866458889442
0.00180260173023286,17.1253575345051,0.846475949887841,4.12418354455059,-165.806172749923
0.00202071080317776,16.4558273175687,0.848968723148341,4.07248449421375,-166.962933073539
