0.00302861711031294,1.22725339323139,0.998973804639724,49.3639270033396,-98.3290873818402
0.00533911977313751,1.11858234410815,0.991510049777898,57.9755803586456,-99.2457596397421
0.00455569732535369,1.64114074392744,0.971805199169986,45.1093211408552,-99.9788273919138
0.00350279444473099,1.12661785213616,0.994956107922075,54.9302613364208,-98.7119954455743
0.00479842305679882,1.10218224691231,0.995549714583123,55.3725845832908,-100.482051226923
0.00434908054586353,1.50610237397892,0.996143811541488,51.0310736089865,-99.8918784011102
0.002647281675473,1.39296195389182,0.996140831336226,44.1804125684484,-98.9689001969654
0.00324183719150041,1.71631808265282,0.998289282200149,42.6091695773528,-99.6835042433254
0.00383925406609583,0.935051097976522,0.998411328631676,59.8353353300012,-99.1083699388524
0.00877962442577854,0.999561195225565,0.951825230493959,61.5611801737065,-100.496480585413
0.00755692626083434,1.22006063036529,0.95400865702714,52.5930764549024,-98.506162645332
0.0061692757913982,1.01347819873986,0.940214202717941,55.8722969690266,-100.940324902611
0.00878887862609606,1.11280264824808,0.944721756356952,56.9295032118625,-99.7662282374446
0.00744131469460706,1.16633178756308,0.960850515253039,56.2755899796488,-98.5580742047122
0.00735889451362245,1.35940374843956,0.95144880839717,46.8287158679551,-98.7355911722122
0.0073510364964417,1.37727643679929,0.951475219962577,47.7127083394614,-98.0925112718395
0.0104661722017687,1.62769162559965,0.943784253838744,46.620964641536,-97.9851216588862
0.00712789861598375,1.62311606326783,0.954189701608243,47.0094385462911,-98.7067186626113
0.00914078193914596,1.6077490972747,0.920433463037784,41.1957499440691,-100.444786406554
0.00873274554790936,1.57014471483709,0.957328473961618,50.1397776002646,-98.0483374029701
0.00717471761239195,1.32008131698491,0.948491257627675,48.0156724604918,-98.4700815337321
0.0100117143410473,1.35470220026008,0.953493938997096,52.6854182452046,-99.1869217625265
0.0115487323813895,1.36397943323358,0.957504077726393,58.4060576924784,-100.32549141144
0.0112177258639216,1.47450322599534,0.938790637821712,48.7881512730573,-98.6505871604452
0.0113053937509856,1.45844963997773,0.942384985353078,48.534331548215,-99.6922844096367
0.0046459048994392,1.39960412364128,0.976223319562907,46.050103057302,-98.189856239803
0.00573452998473899,1.42803692360339,0.969780035653025,49.9577376656321,-98.2882064270525
0.00973536945050208,0.977991798028909,0.941813127120798,63.1177821248956,-101.504475658491
0.00988313307178549,0.969883218392618,0.94255069995078,63.0899379601521,-101.670665951224
0.00335655946778517,1.02917798008702,0.983465705469426,50.549978625788,-100.429912784296
0.00405310015874291,1.10791324152044,0.978534330722834,51.3374258998613,-98.8975092730639
0.00663450188668434,1.42931659583745,0.962027666181244,47.2085207953767,-98.0151284767197
0.00656142119413066,1.56736945212002,0.970641160018244,47.7945771730446,-98.4745558332338
0.00772430367729992,1.61045387570859,0.927630079381999,44.351973913121,-101.80485471461
0.0113493042986175,1.75685198081176,0.954626924819498,49.7770440547854,-100.416729679491
