0.0045794612742689,3.94293625336573,0.98573690080729,23.7870697683948,-341.422664315432
0.00432094484260158,3.84851896865925,0.986666481927597,23.0831745770105,-341.958271770424
0.0043739382796293,4.05938454293271,0.986029939276663,22.7776513840365,-342.085454840988
0.00454945627301946,3.92785582811847,0.993347727038247,25.9740225932216,-341.212157769524
0.00433106487957641,3.75591597791649,0.991771145493408,25.0135829156879,-340.562355449582
0.00441091225130005,4.17860131039212,0.987741695816548,22.8678864110426,-342.315250943152
0.0053029839820485,4.17081845099873,0.97367661579667,21.8878069799828,-345.423288648049
0.00475933096014329,4.4137680778823,0.988736956069404,24.5963894350094,-342.833537982326
0.00441996100178362,3.86399238082348,0.992592220547907,25.3700470466949,-340.594945876972
0.00447007480767633,3.84471082202912,0.993838585159112,25.1873501108038,-341.868007943238
0.00439245817203461,3.85715185083458,0.992592784028488,25.3982807047504,-340.706825500102
0.00399727427269323,3.43175758412832,0.998828794425626,26.4346474730722,-340.619830611002
0.00395579602710147,3.58753541607072,0.99785610862837,25.6199207535374,-340.274370602978
0.00408313577468603,3.84866773072881,0.992981404214126,24.329603538936,-340.775322920324
0.00438932358313799,4.00258429943106,0.992212583755661,24.3933145325645,-341.137693737298
0.00543003433166791,3.98679607472736,0.98471318550373,25.6534662179506,-342.604167861631
0.00401975968213821,3.5981736736018,0.997738332803851,25.4124952681114,-340.352138343307
0.00386597101958435,3.6858630832514,0.998364480962348,25.2795548568092,-340.348306639532
0.00399853329154017,3.79691326626186,0.997831023868227,25.1168536774135,-340.37666815638
0.00373533874087544,3.57585120482682,0.998054233338906,24.8557705979546,-340.726434911589
0.00414059541933448,3.97195175324763,0.99675726377561,25.9131660489803,-342.315886565429
0.00414701024924214,3.98475338026782,0.996382648793608,25.0494111998615,-340.947058509406
0.00382861859462932,3.93913711474174,0.99322637864531,22.9169579453489,-342.035183651629
0.00390757360073816,3.96574336132712,0.996817847283881,24.0995961315682,-341.059748105919
0.00399607610189175,3.70991884330014,0.9983116095107,25.6724960031413,-340.277346914157
0.00391170622396495,3.65108745858586,0.999266544097796,25.5589331411811,-340.147753345705
0.00406304400190502,3.61747058061263,0.999614500103828,26.5598928771855,-340.574847258621
0.00484978698917206,4.72030639136917,0.984592429552546,23.4306104636562,-344.998976140044
0.00504538581717718,4.3375482590722,0.984019034214903,24.1395836698802,-342.227879312187
0.00506836611650228,4.3453081208806,0.982732281092605,24.0012080914834,-342.712614982977
0.00499733355451144,3.82114794854367,0.989050475892399,25.8764832143386,-341.945665834623
0.00488497332788141,3.46089057778835,0.990371399519055,27.6217664849518,-343.650329778074
0.0042713731624608,3.17379223595631,0.995903669209007,27.5252374321226,-343.087948698612
0.00411948754423406,2.93451954014891,0.992587398791348,26.621761320813,-346.840124047356
0.00510694937566806,4.3000007330136,0.989972051897162,27.1092612477625,-346.650241920397
0.00513044124774344,4.3797634335342,0.991135045197352,27.2191953817607,-347.127217697824
0.00516295302953527,4.16071628085154,0.98693771878998,25.5374952239246,-342.273975490693
