0.0041321333716669,2.79921788808692,0.721113412293625,28.4667687093186,-66.1000926592558
0.00379005342133074,3.09475900143974,0.719332043450091,25.786991607184,-67.7938270099907
0.00380100916151933,3.07020604631338,0.719043596028154,25.0986232259912,-68.4231340378928
0.00624301878264411,2.10944264115327,0.810934692575086,48.5900282645686,-69.1055117291458
0.00615660998509729,3.39342377757252,0.785565540205871,27.5568878700953,-66.0605154308656
0.00432017590277031,2.02675087346963,0.721598815504975,39.9797253780219,-65.5707454693589
0.004588878265172,2.04544949505647,0.764122538524946,40.0712463079356,-65.6547892947631
0.00706049282152041,2.68715643408268,0.856032610868698,35.0202659721493,-66.962170101755
0.00756146805899294,3.15942843135008,0.823688415690209,29.2273882925016,-66.3518854744429
0.00884852047666365,4.3746242450852,0.744835250398307,21.4160586535163,-66.0421825420144
0.00431849861033959,1.48744130628818,0.7667707779162,50.575435303064,-66.5416692904838
0.00486966470908726,2.71635200541211,0.840677602141418,32.7507175179538,-66.7400353998598
0.00690338068951524,3.15567984124168,0.807120657824471,29.0269593050251,-65.8434670871537
0.00673073995661244,3.23644077463341,0.805988945330256,29.6760187450896,-66.1501589079067
0.00490066903355851,2.56501444586532,0.761853440912468,32.3673564855903,-65.4251357331961
0.00570876702021024,2.4826249846012,0.761319726336144,34.6262590088825,-65.7448392207893
0.00580783147126841,2.42695657977541,0.76395549187734,35.288238789583,-65.9194843861559
0.006167197039902,3.47114839676229,0.805037130297595,25.3895136685252,-66.4860036009564
0.00701405825497027,2.98915029020538,0.758875519750262,31.8828201719089,-66.3949127236766
0.00644045537765044,2.81211049332663,0.765947683781576,30.6068260534693,-65.8963442398017
0.00582811293826428,2.81895170484256,0.785752355618425,31.8609042254022,-65.7073399749583
0.00626728469766017,2.63161274670924,0.786867014847625,32.1321246599367,-66.1458951912971
0.00575139027184764,2.24388859636315,0.726744129749009,33.1867532260901,-68.9177057763842
0.00504863539979334,2.79122703448093,0.732234663299481,31.4797658460107,-65.6861869174706
0.00549533105956839,2.8547890352078,0.714969157118239,31.5934611967954,-65.7416868592554
0.0114487535885873,5.10418532306637,0.723479834074858,19.4505223444401,-66.9538796642865
0.00811169488246538,4.07673624361249,0.709634373439448,23.892154818135,-65.8871856641509
0.00680418353785729,3.3431086427154,0.729056977040153,27.1471117363568,-65.5032197768935
0.00692983382072623,3.23009442164257,0.762350151358348,27.7980914364824,-65.6290724132594
0.00478975647183284,1.91147509778982,0.849889208984198,42.2459539958427,-66.3313436767716
0.00376806476972126,1.77517553297538,0.730854388446351,45.2611856254367,-65.9468284341509
0.00367172206135015,1.40976743292137,0.850084065841643,58.4837936297835,-66.9224266006536
0.00484087926589719,1.64933706567187,0.867203476925828,52.1725916194474,-66.8075943053272
0.00316443250058239,1.62723374376988,0.778774191307997,44.9102100769645,-66.0335737450663
0.00323371592186595,1.59754872036675,0.779137516978433,44.5279195395604,-66.2339710346507
0.0174208781960822,6.1292494295267,0.777749768635167,18.8119649536259,-68.3926620804477
0.00731878308789131,3.50634812102113,0.735842473750177,23.5411927564369,-66.8572746838898
0.00661637087542098,3.02567535486783,0.793604025765051,27.1070372295872,-66.7502978518041
0.00479616938023575,2.39650241799597,0.865403709201074,38.2469873767611,-67.285922807825
0.00754474225714941,3.94357903868536,0.733589274898791,25.6993334585457,-66.4532700452768
0.00838642234647817,3.79693846576943,0.730243115728197,23.0099678056361,-66.7041373374749
0.00935685615374358,3.59920569688256,0.816244837875014,27.6011167900551,-66.9629819044949
0.00919709666999184,3.4163343772986,0.81636898163113,25.7195416483362,-68.7361723752991
0.00913702483417849,3.49389350510703,0.814346276692034,28.0347593796304,-67.001773674392
0.00578717719693304,3.08573885456993,0.846115887467848,29.0484911830817,-66.8721674717296
0.00861250541487751,4.62228076817248,0.711476589192661,20.2935204036091,-66.1145950635783
0.0034475912679456,1.52186676055933,0.859920879968495,54.5297876126144,-67.358838126331
0.00308281636642597,1.27612020490307,0.838922798634262,55.8031741588211,-66.3282245020907
0.00505998562028865,1.99890482271587,0.721703500477559,37.8701660822543,-67.0721722104803
0.00772296073970855,3.36143678079718,0.722237283956685,25.2917768550507,-67.0279504985471
0.00610318914170754,3.6705598768113,0.750381857948848,24.3298692931705,-65.8699434852696
0.00650636656837195,3.61849854163423,0.746624742781975,25.1398111018695,-65.5336845058921
0.013221508056257,4.41121501919647,0.835184390205378,26.9930295455726,-68.5040363129638
0.0136299129668226,4.40410243022325,0.827162532532809,28.3884030994476,-69.5063892949598
0.0134866854114479,4.80933072837874,0.846714274539864,29.6150324710749,-70.8970746768209
0.0132855512607599,4.01001730230124,0.830970723741046,24.371001986163,-71.3760866468279
0.00561028791122484,2.73508826476436,0.793352257029338,26.6900916447436,-69.8062420239852
0.00499150171990118,3.19407337037418,0.790544193289819,30.0729057802648,-68.1868609673712
0.00511568655628376,3.11741924514078,0.790353446019858,29.7989674695327,-67.0174160027301
0.00678444325030884,3.49478711610353,0.842372653863033,29.1223754206639,-67.4770518613719
0.0056490517514437,3.49425250385544,0.826485741384981,27.7486528753029,-68.0133697433598
0.00610827513369384,2.31440698505351,0.791417161188772,42.3838087538462,-67.7718285424384
0.00472126813837229,1.87312709821187,0.806789762321056,47.6143526715959,-66.9596841900301
0.00377174998448174,1.93852490970063,0.825105501085836,40.2770093954006,-66.0664187742252
0.00417762634451171,2.14291063053539,0.871648279364299,41.7350240909832,-67.7113349152519
0.00443413967946417,1.66242731649806,0.809795305175412,46.4704823010368,-66.2444344815233
0.00573785075847129,2.05364325325378,0.797258967691316,42.2048065669382,-66.6213703007386
0.00675464656607446,2.17378586502003,0.803667173692838,45.4300531397621,-68.4173613598296
0.00679880205342158,1.99091836475294,0.805656267614698,43.0853129665799,-69.389208771386
0.00631351462807118,2.12606962574392,0.816690893402183,44.8888899493188,-67.6630745403656
0.0038647474378308,1.53962217770907,0.837451346058613,50.0248128005399,-66.0887897539794
0.00292953674270502,1.16381220677947,0.731823712037663,59.2413272849394,-66.2013299748683
0.00215913594026773,1.09155135006368,0.703501391662607,59.4640311101193,-66.8030381369386
0.00145725138316144,1.18962751536139,0.700699858473033,54.3989768708649,-67.916017170993
0.0093186072910935,6.93987220504355,0.722632620208588,17.4878930625735,-74.7032946257658
0.00188698834122959,1.40196367858725,0.721231175264922,46.3531217912237,-67.8438166936565
0.00510942111028377,1.45926640787933,0.701024464378275,58.9586393957561,-67.5039089180247
0.006227060665355,1.73403612669934,0.702438027003448,56.140909032082,-69.4193713275319
0.00584779619755266,1.79204943884148,0.70251989942602,53.06817453319,-68.4910699330189
0.00600587826921483,1.77432364774815,0.702348241582418,52.3071792431223,-68.471569687588
0.00404592531540885,1.20174196149628,0.700101159043959,60.3027234165946,-67.1491631760299
0.00498778316820359,2.34324313445631,0.936904138580259,41.6928685562222,-70.9566608637069
0.00503125603140736,2.24634149368178,0.937116387546182,41.4640342481539,-71.2168232137859
0.0050529557001656,2.54417855550046,0.707325145997264,34.1588584022523,-65.6166331353264
0.00485181467591816,2.40734003899495,0.704494288862876,32.858936898314,-65.5305837844563
0.00710251306000415,4.76056774119089,0.705482900354745,22.3418458031906,-68.4369288971016
0.00874776178451695,4.42825943108373,0.705775618225884,19.6094278299546,-67.2714822961337
0.008194682773121,4.36093847421429,0.707138317282776,24.6487647856014,-67.376711885596
0.00845258909419051,4.21901750952587,0.707097343466977,20.8277018994644,-66.5859295057145
0.00525244204804427,2.32745533263821,0.73494782468157,34.0055501872365,-66.0012200158627
0.00509601798126419,2.47140565057513,0.731742316156885,36.7983265489974,-66.4399864477163
0.00399241881611599,2.45716585740353,0.705322181635793,29.7490429962697,-66.7838059596722
0.00650444502835215,2.55336694378466,0.722721352969757,36.5453034032502,-66.8932000986255
0.0044833585992735,2.90524374323932,0.747321415652156,25.9294848353228,-67.6542846160476
0.00570795394332838,2.47024044837144,0.726976497644493,37.4269060310374,-66.5138469469024
0.00480932365806435,2.1076547515973,0.711083988120569,34.99945244288,-67.0554859822808
0.00702504015083039,2.72136300300604,0.732889588514382,34.1979738125271,-67.0059287965381
0.00699228953635267,4.54077191549941,0.780302909690493,21.9259166439052,-68.381407447304
0.00771407560816211,4.31856121430988,0.757751263569147,21.5991508296245,-66.3095604019538
0.00807341114819632,4.11213141844578,0.756636959770267,21.7421086304632,-66.2802308468647
0.00947155487199215,4.6000451294572,0.774020622653872,21.7994052341196,-66.2786593806326
0.008462357394299,4.84632165694671,0.743274010822862,21.3059514293629,-66.8939659193933
0.0085055134842321,4.78043057166883,0.743329781576477,21.4037462287163,-66.6588375321159
0.00800632398969523,4.0359791253602,0.721619658027785,22.9618938304001,-65.6880338968651
0.00578260152241925,3.04288771979323,0.703137492791291,27.9683479351895,-65.2708245814505
0.00604377412731614,3.01240832145529,0.704101776399344,29.0999927480498,-65.3928886784819
0.00791259842881121,3.96122602776135,0.759083303533869,24.0437013057689,-65.7182367962851
0.00585857813871224,3.1796835102143,0.728134508425738,27.4809220238606,-65.2919753133772
0.00598550753357751,3.17866584682853,0.776399027516177,27.2352811919001,-65.5533674974961
0.00609123744379849,2.61167854426691,0.776530573575659,33.0783732048182,-65.8544971985056
0.00691367300339547,3.53036857045701,0.714908315588167,23.0306778323454,-66.8474674256164
0.00757890463873238,4.07022623431942,0.720648401279245,24.3040412579324,-66.0218422133246
0.0103962228036901,5.04465265618311,0.728090129557278,20.0114983405792,-66.4336570209538
0.00298454180480205,1.57980676979196,0.83118322723674,46.7926766991047,-66.4217361884899
0.0139766102981572,5.1245839013803,0.745586167460022,24.6316341970872,-70.4432183956829
0.00733802878163299,4.52124347105449,0.777065981977835,24.4080380901838,-69.4386259287021
0.0073434137707948,4.45919313296703,0.777213062832599,23.8080348565817,-68.2987055662822
0.00729507527280422,3.61428476287543,0.764713411173444,22.4300069356949,-67.8516073663886
0.0095877842257426,4.09965230099936,0.81036193817152,27.3514800467332,-67.5879990346638
0.00957936310298199,4.10974455179093,0.809490191683247,27.4948045221052,-67.7460721077076
0.00990717809324814,3.92243508886348,0.788972723632658,22.383585182045,-68.4235393204185
0.00525462775687027,2.26128846228282,0.755689099453101,40.1537651860215,-66.5414797128033
0.00460860594459561,2.28276049398833,0.767352302481399,40.4341294615643,-67.6214165408039
0.00452835383237865,2.13265569256264,0.779066484013576,34.2664941153419,-67.0528220428682
0.00457064420299101,2.20285887226282,0.780512054978813,35.1318528862603,-65.8550799747283
0.00514717414058813,2.4222203166313,0.739805380282192,34.0875997945371,-65.4664166280092
0.00685826740422822,3.12275876962964,0.717043064321975,27.6123008033011,-66.0018995989268
0.0113041642061702,4.7219575446255,0.761621130231789,23.2109776837113,-67.2088845717443
0.00581912079445749,2.95074141258651,0.788985601441996,29.9237209460199,-65.5788602004575
0.00701702946012092,2.86983357672074,0.818123152272721,35.2031166104936,-67.2704193503366
0.00718175141938953,2.8882759523177,0.810770500826636,34.9697124125349,-67.2704173890758
0.00692055167664624,2.78175368618969,0.787429017625566,30.1787761443386,-66.9527598690907
0.00743352276042751,3.28435532338553,0.793972130415104,31.6645669429894,-67.3640768871173
0.00540732885095239,2.77280933129068,0.80012643253425,32.9357591176393,-66.2063284628838
0.00528907325372027,2.4612119268315,0.788424697753479,31.7211113190461,-66.3748334508872
0.00725563975433311,2.61651953183592,0.837838988513622,38.3873920914548,-67.6492209413457
0.00918871211420778,4.17804161075336,0.784803206998322,21.9699325784071,-66.7406492744995
0.0112532148480685,5.15606846738044,0.744227420652483,20.5980607331723,-66.7157686962389
0.00847692669884806,3.85279192904448,0.821388893065241,26.1959869751776,-66.4659580865534
0.00354833569093155,2.07672380993906,0.75782142360345,37.0715668498179,-65.9098707215859
0.00789607334193363,3.15455683125003,0.856757077736213,29.0780131434277,-67.7995028858411
0.00677786228942843,2.92614916214176,0.772600457667475,30.9122903990063,-65.939795862963
0.00620587024304398,3.04844015877154,0.774901450893437,26.4203448215499,-66.5638026798168
0.00777679991126501,3.63152280251061,0.763556679804201,29.1244357015139,-67.4273886254017
0.0115086547935876,4.58767617283735,0.792399418895149,25.1287631078293,-67.7394284342459
0.0142561488491739,4.2181050246666,0.779880697179693,22.9063783059673,-72.5673472276459
0.0127743745267751,5.34182145406974,0.785154078991432,20.9733328372986,-67.0950237475814
0.0159482391984611,5.34665025408828,0.824288652669411,23.3832729936781,-68.367438069388
0.00932968099397038,4.74221172966432,0.738075460385755,21.0157717365566,-66.1517440800856
0.0130499919134779,5.21780434331836,0.769132457532174,21.6616064586972,-67.3956404760863
0.0148408158270738,6.15459614866678,0.791840153147966,21.4637595481638,-69.1993933540152
0.0137825067548968,4.96722438599685,0.783285052425962,25.7649774357051,-69.7616561175049
0.013949404175568,4.58833291302004,0.799229402825948,23.2418333498408,-68.6722016991689
0.0140049489832492,5.37274928490338,0.805604880767543,25.8668458646982,-70.5566422530549
0.0145202592346787,5.00988446282399,0.793718340972499,21.8599463726843,-67.9601420860102
0.0183698561386113,6.43911287238559,0.801034919954906,19.5322021632116,-69.1188057407021
0.0168692341609037,6.83659296725278,0.801602166860143,19.9610040990536,-70.084068433663
0.0155630324676765,6.02067591726681,0.754501568860235,19.3879698442781,-68.0475899618819
0.00718737508337994,3.84180988331061,0.789372553934796,23.5673777990558,-66.288963295594
0.00846637035303355,3.94143730801799,0.831170495667993,25.2370304459051,-66.8551051326335
0.00856737206975571,3.9541367186336,0.822546739382235,25.6120511308549,-66.5671779537097
0.00867133150555872,3.31631351671312,0.835767649662726,29.5065685742439,-67.0373911727768
0.00803737714937999,3.39527904013944,0.839362063865967,29.234115528319,-66.6199954461514
0.00918204300103833,4.45420391786199,0.733861379979949,21.6621091304858,-66.0113498667976
0.00894493720986372,4.20707736075926,0.729088731469851,23.412901000558,-66.1133938903348
0.00966021932109049,4.20588033337266,0.735234669841094,22.8150064953097,-66.5702779427082
0.0140705521894811,6.08046156540002,0.758351660728256,15.6019432428334,-72.2336100477865
0.0136089717656215,5.96060978751848,0.74746004158226,21.5183256755278,-69.533691410348
0.012083311189874,5.33143517932011,0.788672271364398,23.7737945883564,-69.2304285225162
0.0105969244493049,4.97828796677487,0.793476870161171,19.4912292303959,-68.3722888074463
0.00605414492488865,3.60806182159475,0.722077246540636,26.0959377713623,-66.0154492090756
0.00754067425249171,3.07831021685595,0.729948674807748,36.7467121874115,-70.2243916143219
0.00771020831028627,2.76098100490412,0.736813738474264,34.4847043171455,-68.0630575736099
0.0047249078483581,2.44379043546112,0.870282607036079,34.4150705917634,-67.0497388060839
0.0050420190680087,1.93703113845463,0.803761535137718,45.4131138623326,-66.5052314472485
0.00812038046576939,3.40862948461648,0.766549922734478,28.2167790907107,-66.4161266032189
0.00827579643534906,3.47802097719311,0.794286330147765,28.6205777670128,-66.4886144441045
0.00907212025734097,3.47854384132266,0.816899750045199,26.6117853663655,-67.3711636952901
0.00882503014975372,3.58090345887764,0.819078666090665,30.006688795356,-67.3812373542152
0.00680157237589261,3.51179205638897,0.779121662877087,27.4774073104264,-66.0645920946365
0.00722107343830954,3.34540553227449,0.773836966988466,25.4926731415266,-66.2595995575487
0.00828103555167393,2.89839957568378,0.791680313721904,33.8029456639862,-68.0126403285227
0.00512735215833394,2.21752765994785,0.772175398750518,34.2085409450298,-66.8378098078637
0.00378694884353606,1.47491675088643,0.756289584344078,47.7517842458441,-66.8321614943849
0.00950873074828888,3.43286691035459,0.781587516622872,27.4188365576761,-68.1482226753131
0.00861325948378699,3.80744636737639,0.755940551095928,28.472839987834,-67.7108749334997
0.00981184349721603,3.83013047196492,0.766651475994199,25.9075909437166,-67.2411507599633
0.00909609034474779,3.77125599973765,0.767651184991494,27.2680939599566,-66.9463580986408
0.00841089958899737,3.81841217915428,0.822232260205743,26.7962108547536,-66.5632053017326
0.00683576827322379,3.36692696087864,0.751960865211124,25.8511720278018,-65.600019490535
0.0113107777483762,4.86116444628003,0.715283780507112,20.3286476752602,-67.2578299762664
0.0108426461399068,5.85992095366048,0.719533182823549,18.3098297770844,-67.5395012294335
0.00968859915132817,5.08764399586367,0.709023468817279,20.2031093965021,-66.4710044675694
0.0167651141733961,6.13492269600759,0.765530766085732,19.4337137562054,-68.2974995472919
0.0141844611518849,5.81381049933576,0.795474864727866,21.0082880242578,-67.9649275437594
0.0149716974553082,5.33194904153574,0.841598532905827,25.9767052442627,-69.5024384177586
0.0153827546301186,5.17415884585438,0.839559245676131,26.426818467953,-69.3668275425659
0.0033949958303891,2.04848850325198,0.716751895412087,38.1407364456419,-65.9973470302856
0.00839482603570537,4.24013958295697,0.70583827592772,25.5726747934001,-67.5776763382576
0.00808225296979563,4.52159831480386,0.702718921902602,19.6475603558648,-66.7316771307546
0.0071907280857424,2.91271716028455,0.703758643129113,28.6357875113511,-67.7504250954124
0.00684396743600903,3.12001600954198,0.702895007806497,29.9533333384468,-66.1017936079505
0.00710672202618929,3.33830233510286,0.702189438786697,27.7171232409739,-65.8708801867634
0.00514512283943492,1.94187613671362,0.704558929283915,43.1121992978625,-66.2784280439749
0.00502868064045097,2.17366067452391,0.706211618153266,40.7664102802976,-66.3150403219592
0.00654812481273165,3.60854997880294,0.779219635255463,26.5989536007113,-66.2033806214271
0.00652593511666308,3.41377886609279,0.779459508531967,22.9100631856103,-68.8931251690277
0.0025150986788735,1.46693672775605,0.803392819232031,52.7542763786749,-67.7595901805156
0.00575395580613406,2.04717806826311,0.749531438440173,41.4499875196804,-66.7963180948089
0.0035723556352539,2.03432058600148,0.756151195298146,38.9628151224855,-66.0062869235614
0.00414948526280804,1.35582850973001,0.77073966362866,61.294475348223,-66.7073483531592
0.00415919737198626,1.38033009259424,0.773694661569048,61.3549377043999,-66.9837108567259
0.00685599888946236,4.59038931024704,0.703803581240694,22.145306198255,-67.4926712860849
0.0090133023419479,3.83026192526549,0.70423101803704,26.7483910115014,-67.4599646734369
0.00584610225208493,4.33913735742937,0.710081952904893,20.2367140771845,-68.6374428486016
0.0090580295851296,3.24652776156541,0.723353993907051,31.0749134092784,-69.0751724059188
0.00403977045202822,3.29534061733629,0.726216086619512,26.2714917110249,-67.8441597143076
0.00541486786883716,2.33218622561415,0.711249453377453,36.1228699997765,-65.7989459399949
0.00342611933980367,2.28704891093465,0.701491343880691,33.8651454150007,-66.0709308543514
0.00689105716285043,3.07426383795761,0.702150686956451,33.4534303710115,-67.8156675540814
0.00542056019168301,2.91290556249767,0.705757363507707,31.1981480577936,-65.8615250437531
0.00489200583779436,2.45792079908416,0.702229405378326,31.4095557133302,-65.8896355438423
0.00521197236979631,2.75417589465977,0.702307425811823,34.5997650741027,-67.2671613953593
0.00374607574957487,1.34000987991097,0.710373008264968,56.9059207684819,-65.9801014711973
0.0031999870275448,1.25473257566101,0.739250209624106,63.5598695777097,-66.9698077188056
0.00403190768389871,1.52462932842182,0.727212240095524,53.13565641853,-66.1530059357229
0.00369097620139175,1.87249476736939,0.821588256675902,42.5746778876367,-66.1652804873065
0.00260819151304692,1.48941064488496,0.765219912712962,47.4174179695978,-66.4255127753754
0.00780605624711125,3.26799946773926,0.861501275139122,29.9106228037452,-67.2002489815544
0.00817203017230763,3.15589510652471,0.805458802391962,32.6334486310989,-67.4252245237793
0.00645177603243031,4.30023814720893,0.752701677931723,22.3532049058227,-67.4103491042266
0.00608788764446994,2.83972161311293,0.715162968471714,31.1435750379353,-65.6298668766697
0.00615614799765456,3.322842356635,0.729704488542503,25.9814236820027,-65.3492181541579
0.00568797145481241,3.36293559082547,0.732826854807965,26.2945116772835,-65.5268864487926
0.00582479105747051,2.94415318271449,0.731447597819572,31.2151926775194,-65.852521248357
0.00581464521987208,2.8880324333192,0.731287986749007,29.8853105607048,-65.3556669708157
0.00726373248030599,3.61492430700615,0.706859037669774,23.4344617552506,-66.2199635184621
