0.0136406494392269,2.08599593924262,0.847899433211844,44.6212983052983,-197.081195970691
0.0152599911029854,1.99770975664679,0.913515439730488,58.3562432871522,-196.900177682126
0.019869458134439,2.09020301474057,0.907348396104775,58.6321079713141,-197.556127024548
0.0228892229894571,2.43106680125678,0.893272243844215,59.567088688446,-199.246360521783
0.0237334273194029,2.44447619811989,0.897475968557994,59.6366276390578,-199.216056297321
0.0242771860756162,2.69591167752792,0.924801751862142,59.8669711898238,-201.141872928976
0.0227219807624416,2.47397379322554,0.910799896758898,60.6087193652138,-198.890842246933
0.0195775136137211,2.55648718279212,0.930249831596703,60.1913099760861,-200.048852354034
0.010593674281035,2.00732180410026,0.825317842309752,39.5974424051526,-198.357891144747
0.0162639770267476,1.97670781840795,0.883227786978562,53.8372612248297,-196.41259892939
0.0127608914587177,2.03720350871114,0.881861977384011,44.7564205259462,-196.566844876764
0.0165511110781013,2.05367785032038,0.873022016314122,50.1952488973732,-196.520023891805
0.0134455299739507,1.73168845422674,0.920611315030591,60.8288835766099,-196.209202292649
0.0194050280769671,2.05253216973924,0.909383132241456,62.3421910898474,-197.30837714392
0.00730383835255812,1.29805522518518,0.845481256133012,53.8884921754141,-198.130697456708
0.00762129722223715,1.20477883326728,0.836394751372021,52.9042439873204,-197.116335263501
0.00708141833177281,1.3291593744081,0.806930576699132,48.35568497771,-198.001690924808
0.0122169961858807,1.61238232268798,0.867127689106223,54.3049375521499,-195.71736234879
0.00921652658081711,1.28875242600345,0.831667529244609,57.2042082063781,-195.624480928269
0.0118998780226865,1.84185654243769,0.877095935384342,46.7778728387188,-195.981480375863
0.00895675023096813,1.26469762588027,0.811135766473674,54.7780800496577,-195.910061678513
0.00814745230015754,1.04798583064225,0.851088693960141,64.8796198128496,-195.732958293636
0.00940171162662663,1.1394331033728,0.760735187216153,64.3242479901918,-196.299105269965
0.00922340030962858,1.20855195700115,0.926481586631064,63.5370815869576,-197.527737434785
0.00787554717924032,1.1434941840663,0.857575423423141,62.9561379801463,-196.274045486641
0.0122994194695741,2.1048671000319,0.765475349403207,34.9718069421805,-198.536347317879
0.012303339607362,2.06909028494616,0.764819471042851,33.6958702410139,-200.027452754756
0.0132345078025437,2.14206643884,0.759226990341783,43.0642245987682,-200.5259932728
0.0135336823809088,1.95440249167439,0.774882292993313,37.2974923382299,-200.201153829674
0.00705869477537254,1.07050270081484,0.761006643399987,62.9795963272035,-197.076377743566
0.00790591384472259,1.09263400264812,0.821983857489786,63.5838959700607,-195.80788723578
0.00791183709992801,1.13221466601623,0.883080841014879,64.5019321375892,-196.2258345761
0.0103082254764521,1.47109012200582,0.883352309706403,55.4762170447608,-195.572777051292
0.0113451556083334,1.39824885554142,0.859448127699453,58.4951724933843,-195.892404966959
0.0115374273816828,1.49147269080872,0.822853332843312,56.2822029378823,-196.440921067124
0.00840737580019355,1.31144466582919,0.831811064278741,52.5257912590099,-196.122684488695
0.0129531890360588,1.50393682391587,0.900893195202874,63.6606845176421,-196.147855816272
0.0123798130088458,1.54841630494027,0.912524193432946,63.9350185520261,-196.1942822104
0.0104341574350891,1.33715008166104,0.873565389198776,57.7937930893639,-195.835010540004
0.00960782952732142,1.4037184008967,0.900647897209199,57.2300959113652,-195.90713976783
0.0115066331798242,1.50453242331818,0.881840855782711,60.8461760073504,-196.315997722692
0.00980217813358598,1.21986062955965,0.913512668613748,60.601496335875,-198.739554260528
0.00798420319605393,1.11688102099321,0.877579147078422,55.6781657409496,-199.939008728585
0.00960196621233093,1.13405070668986,0.894460667281575,63.7295663901841,-197.434253612365
