0.0026924175558666,0.842657469379643,0.704034234232074,58.2749605763647,-187.533637834578
0.00279205707344641,0.808093031966021,0.705108276164306,59.8066344173855,-187.823989430451
0.00333735092240738,1.06678834937462,0.9151679169936,53.3236845249435,-190.266762755895
0.00362691937286678,1.05682049291667,0.871292675698876,51.8095401553358,-188.877801485052
0.00302870840217091,0.826730655146191,0.756716536382374,60.1929254975076,-187.681305968102
0.00306922536426254,0.815798495656853,0.755764453322479,59.9709865411294,-188.090603199854
0.00329981469588988,0.875026143855091,0.775569469133283,59.3955263170938,-187.667110103232
0.00232387168210819,0.820510205960383,0.769135490755192,58.8110340332687,-187.959375859107
0.00379644045569284,0.97780093473427,0.719375233042367,55.7356827447849,-188.107129232765
0.00393326769223546,0.908735442246672,0.714378281218498,60.9397086756985,-188.550654440144
0.00387185506925455,0.86821009413402,0.738782498667501,62.8032835924709,-188.377900535121
0.00243041991493269,0.966825065861014,0.939856066181175,57.4360479270332,-191.571089770352
0.00248933611407972,0.918837904255148,0.942787641745426,55.9009852216277,-190.875080784928
0.00353336879800067,1.72125557376033,0.704677070015277,34.0580524926726,-191.311011569692
0.00361518674747638,0.976151830824401,0.716106357958847,55.5088437892026,-187.931099150532
0.00331071545326856,0.849219459797501,0.719256381925456,58.171348912086,-188.25749309499
0.00328042382968012,1.0652751588944,0.753807427060872,47.492191862917,-188.206074676096
0.00395252141532969,1.08962265355862,0.903191553547656,49.9745197716701,-190.556800925199
0.00256321568525293,0.834049491295764,0.853298063464891,56.7552432701158,-189.47892497523
0.00301374307666669,0.806576996758351,0.858102572921916,61.047610735321,-188.684632372269
0.00291134100375942,0.846186605349315,0.836695024515511,62.6502242479025,-188.145138527746
0.00282413566837285,0.831947439154615,0.823908594008563,64.2341228615273,-188.415830559168
0.00410252358863331,1.75633453773158,0.725603064298284,31.9175594652983,-189.746744403329
0.00334690507284827,0.869604248518741,0.908239324179569,61.1636840980327,-189.037017137395
0.00381215040294822,1.00219134001254,0.822375374939039,53.2565715459955,-188.423794493429
0.00268534481508679,1.00665347298919,0.81957789288581,51.3452998136189,-188.415441938423
0.00384330406901749,1.0161003765292,0.759698155541891,50.9124928533886,-188.544258120422
0.00278925116952963,0.929918688582156,0.722414051130515,52.4601682067224,-188.054398693012
0.00269172566566643,0.917267430842643,0.712861754372911,52.0372536394145,-188.54618587401
0.002827379338564,0.773496432328431,0.721351262135944,64.6076638892263,-187.311888824814
0.0021983742810833,0.807314163735669,0.764290752080077,59.9315722362981,-187.94863557668
0.0027225720070137,0.785354948982593,0.757878163728857,64.3864124985508,-187.410116992725
0.00258113777998954,0.806645353445644,0.781619074959886,60.315986575054,-187.800350105654
0.00339294171408019,1.02362340512219,0.80590930284997,54.3762063428619,-188.760065441831
0.0027749739111229,1.05505341763216,0.769458087147019,46.4986781312879,-188.80924296757
0.0025282445144826,1.00616216398438,0.817622091122504,53.8650730170603,-189.833721027972
0.0031721473819178,0.902222617567207,0.805269218682291,55.5738198477996,-188.154089321428
0.00304177449627552,1.18007844426481,0.828100128348631,43.3691663473731,-189.291954832164
0.00311341158191046,1.03582340073321,0.784894659472148,49.8981124316173,-187.947471137686
0.00320834882567381,0.92158762698785,0.725414111833974,56.5672441772632,-187.524210705567
0.00187597717721071,0.90284811375901,0.713957000735466,56.205170510498,-189.440807274315
0.00299133826183539,0.898664111647589,0.700555560019858,56.8196875561793,-187.397848617662
0.00351024024651263,1.00609087110751,0.703518921051341,51.4643845772756,-187.780560825917
0.00218517426704096,0.864515695950901,0.851155644624212,58.6179395507981,-188.812863921622
0.00311581457327296,0.763443811920898,0.808559228193644,64.5455632785468,-188.166160266359
0.00186650412103185,0.814651459558918,0.70327376408993,60.3512962704469,-188.5140396184
0.00347710325359893,0.853055711037785,0.702775156973327,60.0220467599445,-187.828841310111
0.00328533359679053,1.24061427534932,0.837618426741588,45.8107832583165,-190.00580065557
0.0031303932242345,1.05038473220648,0.771231288769229,48.5483096260447,-188.034502622883
0.00302937372682605,0.965892490796253,0.863262272040287,55.083376920742,-188.491832618439
0.00348325244372466,0.929857489619578,0.839967599825528,55.6945881254533,-188.398769541335
0.00411196220471003,1.55377170405084,0.741583215364405,35.83851282325,-188.954808640156
0.00404807116119288,1.12563395792088,0.846915413758455,48.7127260135489,-188.961580057864
0.00406719766121033,1.1985879017848,0.83219230587397,46.826411091094,-188.911237655012
0.00363736039384305,1.30682931988479,0.785791088193555,40.1857847914188,-188.879075695467
0.00345009048620075,1.26697531729501,0.8270141122159,43.6049637647975,-189.081840714085
0.00335654966341429,0.814313028119447,0.736155651329046,62.5657925970514,-187.73782171671
0.00357897624382527,1.61967273651148,0.732557100759649,35.1346154153045,-190.036769205394
0.00496259858680053,1.3701841122571,0.71823229083708,43.6827773510466,-190.258667279756
0.00494692262533483,1.32965452013734,0.735727136797101,43.4194539814504,-189.665472748358
0.00528019767989181,1.29896291803946,0.732334040072864,39.3124202550177,-194.212036688324
0.00401323245511816,1.11212345687406,0.795542912030549,54.0340836233815,-190.976331993453
0.00351164518154438,0.904257179519584,0.828500467081669,56.6367895287955,-188.473381628375
0.00366450717888145,0.906152105306979,0.864266124434043,57.3607603207629,-189.005479718993
0.00350285996418499,1.05312147541425,0.834861781662704,54.1300600001942,-189.444100723534
0.00325327219861341,0.971022408406815,0.784338608293173,49.5900410657241,-189.8259678306
0.00313421440931345,1.01062281192358,0.754440216072681,55.2162980597384,-189.215267174149
0.00290969446983051,0.842103349344117,0.757685665538503,63.9400210878199,-188.392326795312
0.00317803284400232,1.2390476192331,0.774379355137976,45.7241534575105,-189.918888306181
0.00319165710443928,1.22911571413172,0.770445021331256,45.5637113753962,-189.419014530123
0.00357875568191643,1.18942083774661,0.793803444163236,45.0762735388111,-188.301774015611
0.00370465048135796,1.23145153595809,0.718865498656877,43.0011020580857,-188.083339700069
0.00391943340490746,1.14340373463119,0.73777860973294,45.2848976366364,-188.690352634576
0.00350207678656074,1.10768169322404,0.745924637844177,46.5048321764714,-188.134405826315
0.0041164121270543,1.31686625884294,0.715952892040878,41.2073651750459,-188.364084120598
0.00373476733390936,1.33582907305646,0.720921275057876,42.4719176607909,-188.888985924209
0.00257653228385122,0.980341469559655,0.779519128972168,50.6758902410136,-188.255222696698
0.00279161495464794,1.13704097459249,0.818601693848759,44.4126469196058,-189.214023715127
0.00371715406665321,1.23676698770831,0.811014557853647,43.6187407671945,-188.600472589401
0.00368598741299653,1.13414502662447,0.714384807350514,45.8141192730831,-188.126442114318
0.00410554990291798,1.49692586779839,0.762211530810196,37.4383948104475,-188.944570780125
0.00446074690286123,1.47173772687131,0.758698913080506,37.740020889925,-188.975004505566
0.005401800734063,1.66931401131179,0.808762539968655,35.1335135334005,-190.599190077093
0.00300769631850857,1.10890387870609,0.74433318094028,46.6992924765855,-187.990040898088
0.00388383008169637,1.36884305842853,0.785489289709944,41.9571857686682,-189.328594487408
0.00350908318410758,1.35024984040969,0.834528033083583,41.4266043485803,-189.590642465321
0.00359279157564102,1.27454452194533,0.828364273608734,42.3604169922772,-188.971523117082
0.00296618170515107,1.26758785005255,0.794762672979787,40.8756240771555,-189.22388010148
0.00333278735249765,1.24580479916302,0.843539846272457,43.7793204064764,-189.220458586763
0.00479688495179202,1.41378881351639,0.769275387374139,39.0506885340264,-189.522004041489
0.00455915580675289,1.59583901066309,0.746412643080209,35.2254807762435,-189.186247430729
0.00438452934082229,1.54902553538774,0.802993937283563,37.2578858539092,-189.626781938414
0.0039857902900392,1.49083126632083,0.745153500477909,37.8004350749271,-188.92337998846
0.0044355058976726,1.46576199542632,0.799610475621546,37.5725292287764,-189.423186598974
0.00380465830914787,1.3011710531308,0.705604519418215,40.8803481288091,-188.203959031776
0.00410791847668477,1.02014266864553,0.71774329402552,53.7820982624135,-188.466108928655
0.00298148459114199,1.02040315240878,0.706737467203688,50.576257053035,-187.623836958748
0.00327341761231502,0.954152429360304,0.76408743302827,56.1071098524416,-187.870277746034
0.00177875686423025,0.982712104864738,0.790668669371236,49.0019533195482,-190.049063946118
0.00267488280357814,0.918100710614855,0.724293308588008,55.1498308641857,-187.609123961279
0.00347767677359476,1.02936136261771,0.777832858573769,47.2671467943445,-190.053063520308
0.00338738244792943,1.064446455042,0.765410151561347,51.1790784710904,-188.160635885207
0.00254518704959863,0.871928675025377,0.832103271595433,56.8625425032441,-188.181212389941
0.00208533296748252,0.803084192206055,0.814440075213235,60.897081010379,-188.283188192137
0.00164002416095013,0.74837489774914,0.811428633932448,61.488530489155,-189.221185887297
0.00300789209983549,1.00308534011499,0.757911480634666,52.203043764544,-187.806307648263
0.00312037107901717,1.02351691153689,0.735840843401626,49.2835363873122,-187.924103217116
0.00388719393889133,1.12972240400489,0.786541232332534,42.9316284917103,-192.039567892459
0.00380520642898619,1.40060013174276,0.867762696190495,36.2552663434382,-194.337427537875
0.00245991193371773,0.727924428084828,0.718477404307675,63.7318235134961,-188.4044210036
0.00335508149051567,1.04687055308085,0.732436617231159,48.7828890008948,-187.940201904256
0.00218317809701648,1.21549158204387,0.773470461503937,43.5783804428322,-190.860102615033
0.00302904725444019,1.09758929545009,0.899955894135734,47.0576754453021,-190.654947129313
0.00268069299430678,0.812535206299572,0.70680374972299,63.9047034931983,-187.7119034867
0.00321297774264747,0.863146630505364,0.787039790069184,61.6426266511721,-187.839343385359
0.00292146995442836,0.784139553553453,0.743473404452672,62.414108590723,-187.737335529059
0.00420098051886217,1.55047055832651,0.808389634419657,38.4275636073763,-190.516118052034
0.00418975818574272,1.60399590211391,0.833872076938515,33.7131782532725,-191.456465342552
0.00201875896492214,0.801894476806876,0.76420480575587,62.8818719313063,-188.64991964021
0.00526087234535914,1.84155635387183,0.733080284958369,35.7801482033329,-194.341818354342
0.0051508324177456,1.48792493677357,0.783439998470521,40.1691787007403,-190.262818332372
0.00289667167764756,1.20748310676433,0.706514051603748,43.0028073417964,-188.298962719472
0.0023570557734624,0.79980492297529,0.770951021038923,61.1928592985209,-187.724793232049
