0.0227036030360621,6.0941744505201,0.795727425839946,26.2587538382701,-79.3659083484153
0.0192438488411435,5.78961504770774,0.817099270945019,31.191540311775,-78.8691106926303
0.0191296061378811,5.84904814000333,0.812724667362356,31.4279166431734,-80.0317132101664
0.0195154700492846,5.84885481719996,0.813802166938428,31.0675362682079,-78.9026970929265
0.0233302892470494,6.44235250315655,0.804526334738381,29.3000459906291,-80.7419438620896
0.0175557358738713,5.68603833835048,0.855326778270106,26.3836128286363,-78.589846308389
0.0176839027817505,5.72080224791522,0.829590970712077,29.4473931151082,-77.7862631596915
0.0176095473324805,5.3564166631854,0.835389626993734,29.8444721329184,-77.407755503947
0.0176367243931377,5.36047563329396,0.836459545353936,29.7911570565117,-77.2474506236035
0.0200983358673501,7.21443450721729,0.822399589247007,24.5992638676391,-76.3311980285615
0.021334767378418,7.05039118411947,0.804800726999577,26.4483881250492,-77.0415886589119
0.0221350225744634,6.8140001552859,0.765044564781785,24.1650046790134,-77.4965053756925
0.0211606633363104,5.96059852401183,0.733471730192184,21.9105230032513,-80.8576101408537
0.0169946885116519,7.34943850542577,0.868096478959182,29.3970608090762,-78.6553912345279
0.0168306685455299,7.25107348810421,0.872075093249204,29.50226606235,-78.0771979695361
0.0185643860315885,6.96852630561979,0.836128283733585,25.1484341241223,-75.9110215496976
0.0195763242026668,6.6687077616685,0.822886959944653,25.2846081696512,-75.4509028972028
0.0216590576509975,7.29491902282827,0.771714634357779,21.4109114742398,-76.7666006515248
0.0213210855991581,7.30897893357726,0.772321071806499,21.5311083194462,-76.6928784003579
0.0164214157438018,5.41886414000241,0.8592295037396,29.062127638766,-76.3557817225584
0.021209316572484,6.19670051949775,0.823573114595114,28.43566531396,-77.5507953298186
0.0216011271101039,6.12209202375384,0.797384265927766,24.777294530135,-77.6129961263686
0.0208113900609797,6.23165612471681,0.78545367936032,26.6888065832237,-77.4804959873881
0.0169013684791149,6.54038747255075,0.858772034808198,26.1845792596721,-76.526857712914
0.0209918898686725,5.94886386410919,0.815866007051652,27.4276944444936,-77.2858101424544
0.0201472924991032,5.86335795522076,0.818899136055498,30.7381099266568,-77.7288033091066
0.0168357341631568,5.89107572485383,0.852027460569458,30.065454132264,-76.986549476586
0.016788976998427,5.46606435538066,0.855006658330251,29.518176088027,-76.2501069066837
0.0171059731186978,6.66853263480966,0.880511317608436,30.5756584691307,-76.7864356757931
0.0189610200357062,6.76104281978893,0.845527837765038,27.5630726925077,-75.8965376636672
0.019192219104662,6.61869349859488,0.848285442671802,28.2400909699585,-76.133398096282
0.020495964082111,7.20763146724541,0.789708590654814,22.5711941322307,-76.1939641266403
0.0208167650781565,7.00316913133128,0.778195213453496,22.0664212323368,-76.338585926155
0.0170460713947432,5.7043187295451,0.891639360999792,34.11192761436,-77.9247591193341
0.0208067434327633,6.36573864376757,0.808548804958158,24.1977436694698,-76.7707796006907
0.0215078737174793,7.3239141494971,0.787606581551451,25.5341647294532,-77.8355214619444
0.0190516882876234,7.07329724401258,0.807784394086522,23.7729705315242,-76.391000573492
0.0208441188940256,7.00257969674298,0.814705887043475,25.3351808950135,-76.3040951106827
0.0144025178132645,4.92625300298097,0.886103243905308,33.8965047182808,-78.594156879042
0.014669221487211,5.62691704695432,0.90717574607348,35.0269087189493,-77.600230469645
0.0146198673229864,5.62338753432404,0.910237710372522,34.796920121097,-78.5410439027705
0.0142766922931246,5.80195134175136,0.908085899251274,36.3394410600323,-78.2545660148512
0.0128302384271106,4.88248380185358,0.894306150533013,31.0640925461703,-79.9923192960662
0.0188354357165509,5.59729317295927,0.806619530183213,25.9767043931245,-76.9745230173066
0.0196210592071437,6.14160041234589,0.807128267164908,25.2229419133183,-75.7336682160909
0.0217364296245418,6.58230621664794,0.790976624069405,24.6832159225141,-76.5947752207753
0.020828765440932,6.9331517871559,0.783926888352185,23.2402304016053,-76.1254440259517
0.0217213966390906,7.72973871143426,0.781157022136413,22.4392250336493,-77.1091845461646
0.0171219412375627,6.29936348363847,0.854279676915875,26.1661740615192,-76.1882785706376
0.0193378637071288,5.76174395909294,0.83820817459225,30.207326715987,-76.539239268264
0.0194564607254895,7.29051250586235,0.819894048825676,25.2028359518186,-76.4653626514342
0.0199451400973255,5.94311631901048,0.78366468583144,24.2680847016641,-77.0750876148855
0.0157044203684637,5.94794058284337,0.865569412093199,26.0299164392003,-78.6363147866987
0.0214817485540191,6.6917528677206,0.796779766224958,27.3245585506012,-77.371819310683
0.0214437548800086,5.83254658116616,0.786256330921469,24.6003058452972,-78.2662727905641
0.0204117188687801,6.75701389553337,0.814031743779788,27.1720619127639,-76.451626779792
0.0192370774082211,6.98029622977448,0.829299115781659,25.368582904419,-75.7466046687412
0.0164351355815205,6.5530975981997,0.865319613198637,27.2623716588875,-76.2407451786472
0.0218689666189086,6.12869396407469,0.818573735009965,30.3266625717511,-78.8681677380344
0.0172500042629895,6.17561097387489,0.863110778554991,28.8183039702194,-75.4712195255
0.0170037477909552,5.99754335948574,0.860988382723594,28.7590436560996,-75.4609660169582
0.0172850510252301,6.28417856130173,0.864451665924532,30.1604342815395,-75.8918651594777
0.0200797068311204,6.54059765974728,0.820925388585986,25.164917277926,-75.8421144130899
0.0185789578230701,6.44808578815474,0.818671692717083,25.7537724880254,-75.8531888394535
0.0187742586924266,6.48030486923654,0.821864317315578,25.6974529647299,-75.4748361464992
0.0180313767077592,6.00531294786278,0.837765186167329,28.015395375532,-75.6442402008166
0.0167622095552513,6.08261259540286,0.843935789006342,26.5058010899099,-76.0573164318919
0.0205921428389083,6.04075043989873,0.821321165614398,27.0880904794967,-76.7532959158819
0.0188570531620117,6.08290769131816,0.852241849755652,31.0925111166983,-76.4178024169908
0.0167659236025267,6.86542414390079,0.827370479671497,23.3707511183019,-78.5715789300682
0.0166475355545221,6.87400386889564,0.82743323891139,23.1817606412449,-78.9617582830576
0.0169066049460845,6.89675799866911,0.828540494796853,21.834545646148,-81.5346709350557
0.0170075609082012,6.88205149536491,0.828802752612919,21.975002083659,-80.9895218219036
0.0173383562521921,6.96586507812417,0.83393974272035,22.2826632115555,-80.8971152337647
0.0173888970120379,6.98856624689593,0.832857785887002,22.3796240276238,-80.2224895431891
0.017025348941031,6.98790543707508,0.822568523980025,23.1221756148633,-78.6692071552124
0.0167295203550329,5.11223004915034,0.838789646968445,29.3535518871534,-78.1148243189658
0.0167123299659877,5.10651213278999,0.837877417163926,29.2110764497764,-78.1720158769947
0.0165646682341784,5.1941021709121,0.832669396154822,29.627139605087,-79.1761267185516
0.0209157363954625,6.87950646454951,0.783218814886395,22.8648794290538,-76.0763739196393
0.0206592890329277,6.96703205738506,0.789303308676512,23.48556703432,-76.0096371014567
0.0221392439138703,6.9897136105899,0.795323662668651,23.5515499214688,-77.333375099695
0.02195212646541,7.02636067860668,0.791510130245533,23.581070666964,-76.7477643502178
0.0200384980544812,7.1622903826739,0.802346154925175,22.440714844255,-76.3349036651562
0.0199711755481496,6.37036251461925,0.803962383965531,25.9388602909312,-75.941508964481
0.0203279144653364,6.42489108889222,0.811820032342683,25.5014878189407,-75.6909201691388
0.0195238388692188,6.94840446742555,0.83023977817388,26.6904956582136,-76.015256272776
0.0153739683894798,5.71299840158763,0.870418828293546,29.1191210068316,-76.4240709673648
0.017611487287075,6.78912566389232,0.871028621455904,29.8893773797558,-76.6138043044028
0.019138357056302,5.34039474205958,0.811997592183399,26.2535885725921,-77.9597629005884
0.0194966069929085,5.80004963361035,0.795579254774257,24.6033996901901,-76.863176467431
0.019978799830493,7.84103729420192,0.816626067465109,24.8044203776776,-77.8105124873345
0.0153376468627584,6.90737478137553,0.906456200017842,32.8893887912506,-79.5229641119353
0.0210533690415163,5.95167974512641,0.763074463056638,24.2397726978622,-78.4624560869561
0.0187044124776075,6.18999982717165,0.842630825071468,27.56361448593,-75.4215817229895
0.018000116735691,6.5643069284129,0.858103760637733,28.439283353677,-75.7233940886601
0.0171513630998537,7.61140178931789,0.863027310014733,28.5784571203252,-79.4231697195847
0.0158369824544987,6.28853708884027,0.872299909826038,26.8135193457017,-77.8322557326173
0.0179044048621992,5.34248459163964,0.852310313426625,28.2587821368393,-77.6901124989466
0.0173552935870901,5.52038033512499,0.842862119015213,28.2560617158393,-76.1949001878282
0.0180257930862949,6.38266960523907,0.848587054973461,27.4087573050385,-75.3325465543189
0.0154227428563296,5.11015769357308,0.892540354499911,33.996517031328,-77.586596475879
0.0166911937349584,5.93625265304164,0.886900969041215,37.8990501433645,-80.087292730877
0.0182154197872771,5.71872528382842,0.837829419789967,27.3271480361892,-75.8414147039092
0.0178728840889079,5.95456186879828,0.819352925324147,25.2838227833993,-76.180437053061
0.017509838074954,5.99748131270255,0.878974812840175,32.3978094893634,-76.6169880691493
0.0183264365687054,5.5969417943694,0.859261595888541,36.1317566111078,-79.2087059647803
0.0159572618501854,5.57572336812167,0.887337387400299,32.9291639469171,-76.4110609954744
0.0157733628105909,5.82039692823242,0.866975162534661,29.3703253436395,-76.2550688468943
0.0155904824018544,5.7970822215198,0.867878517887784,28.7967380521002,-76.2707367879699
0.0163488528670254,5.73511634030239,0.854233200693081,27.3119881869937,-76.1799333769207
0.0225005227639206,7.33707194418027,0.776162238425168,25.3749228206423,-78.3544820628089
0.0214582665504424,8.20811224773144,0.78637315825316,22.5670315282264,-78.264813133571
0.0186695754208786,7.57338998251465,0.829064850888091,24.9140661002827,-77.3527357701055
0.0188792382377235,6.83342306790926,0.832857986233037,25.8312325865953,-75.5724960362125
0.0190948848010397,6.77504338640578,0.832525143552798,26.1395850518085,-75.5317418535254
0.0203109554420994,7.16421943550351,0.797774651218593,24.222364844715,-76.3257946416978
0.0199236055858274,7.09808332048683,0.7937167710343,24.9953649918542,-77.6038543678231
0.0191765973662822,6.74039318544713,0.802965609644239,22.1021751416272,-76.8086576099102
0.0197518024328737,5.6080428789171,0.787145367515196,24.5850860683797,-77.9433728915762
0.0200670819683648,6.08521711104237,0.780975457863875,24.9372703770443,-77.2454133631136
0.0200342050456789,6.28304143928642,0.829502756689999,28.7376316952133,-76.2545055816541
0.0180777179480441,6.71812444445318,0.839955190761003,26.0526394773068,-75.6068650985551
0.0192395430117569,6.45853805451336,0.830333954994781,27.0993011177235,-75.4636663461514
0.0189144677397823,7.45321555408428,0.839172903847186,25.8945996310222,-76.906244089081
0.0189600863542806,7.24778846325009,0.836566407743665,26.8466911001223,-76.8027083757696
0.0192137773374923,7.23732908437569,0.849549044870282,26.1344851940642,-77.7055898861225
0.0163982745997032,7.3670755118422,0.875616894045074,26.6944837808999,-79.5084049461243
0.0167162427230169,6.73587234887914,0.866034831426401,29.8320586402647,-77.3894941906149
0.0175587832181556,5.88687915821178,0.831776110199109,29.3650363519205,-77.9410480518546
0.0183442824604056,6.19589623089591,0.855051366397914,27.465809661815,-76.2934064766643
0.0188515034458058,7.04737222871026,0.853973393961793,30.1728671056352,-77.871512012373
0.0187946379051257,6.91491415228422,0.868042102228363,30.5107016470792,-77.9633235983475
