0.00651689607937579,2.04533475519789,0.886733839590553,41.1441979807886,-35.5039372026715
0.00258114641843793,1.24832129670557,0.725253040323044,54.9402952197891,-33.6006978309377
0.00378540809460592,1.46873934344437,0.725791289882324,57.4082674923567,-32.9800012389784
0.00394585177674697,1.32158346484188,0.896972388862239,59.2247709620052,-32.9424776220469
0.00638048777933252,1.42733621497128,0.851740705183798,64.6930538495314,-33.2888822369411
0.00316695974995986,1.85622711230987,0.751244416536959,44.579851404505,-33.8233610064241
0.00273706578153486,1.20895588746997,0.900154456691333,61.8408366076531,-33.1547453769905
0.00262932486984057,1.18538233608754,0.760975491890011,61.2522593100903,-32.9169278844572
0.00230462975547084,1.13387320164931,0.748164271107279,62.349038399883,-33.1086903698442
0.00333652040098774,1.30670582660181,0.753202997087481,61.8014747310408,-32.843932312158
0.00746129477536533,2.62499095159786,0.772457914531101,37.3701865977694,-34.0659759828541
0.00958322250841429,3.06840752137182,0.805129335398035,35.8170451324213,-35.5541778844157
0.00573500876748984,2.16339777360973,0.882969790599033,42.1409106819382,-33.785412246677
0.00710459612583244,2.08722075082441,0.754824001412306,43.6421419749112,-33.6425387353423
0.00716938367049531,2.16232227607551,0.740925601002309,35.6989307888629,-36.5268565440591
0.00653455101481139,2.07966591945962,0.748671243684053,40.9293192074425,-33.6167227208987
0.00446940528233016,2.18219854006948,0.888912103226831,40.6840016106712,-34.3416264384833
0.00452987441695617,2.08430301520941,0.819457423740481,40.1375932353108,-33.5837171046489
0.00277952716595651,1.56238563160361,0.850224727266416,51.5587860134599,-33.7169173835449
0.00336842646971829,1.52201712055347,0.785197266904055,51.2534332086358,-32.9663951957234
0.0064355705227062,1.4614186441936,0.884427711639854,62.4788470003862,-33.4306974711908
0.00289092490432484,1.19121228204064,0.959187096123512,62.5607944382459,-33.9670599850114
0.00367279937094145,1.58064867848436,0.987491862958565,58.8697776147582,-35.0790593598383
0.00390654099112064,1.17191090791359,0.824306424804126,62.389246906571,-32.9714170591936
0.00240022058707015,1.12734902088005,0.745593915491662,63.9551026551933,-32.9612422912789
0.0032900888281528,2.02619978727724,0.980773731120108,49.3894798094693,-36.8815393277368
0.0035442139229757,1.4218760831661,0.964162437394068,57.5976978789514,-34.1913824956295
0.00302986056841545,1.49802728636174,0.980395900270284,56.0456443099776,-34.8670884944663
0.00330883381058037,1.22711871922412,0.786566417608441,59.077970206756,-32.8762769726671
0.00768926813682735,2.71648741688021,0.76832622862229,36.1052641047362,-34.1917153121206
0.00638834846622459,2.80842400254851,0.744381611819054,30.8691106024922,-34.7741659731336
0.00610983715300211,2.62655629475092,0.737979808527317,30.6450720664951,-35.6531049547004
0.00879455686097919,2.77649358495456,0.745658074850806,37.1188207474999,-34.8629358465847
0.00609356527449113,1.80714090811911,0.85761627995915,47.7810971186554,-33.4142598258847
0.0049719910230289,1.70058518159539,0.850142206056846,53.8301590483221,-33.1840893121593
0.00416158910144258,1.68058865459397,0.847833752899424,52.1999489560218,-33.2541821952073
0.00399267660409969,1.72009549396051,0.901863343606601,44.7935768731883,-34.7711232268845
0.00375370652743726,1.69791920554657,0.794168730075512,49.1588232734178,-33.1572511085724
0.00138770882021625,1.72590243201394,0.89649742814664,43.3104274500419,-36.3477770221765
0.00275617129556727,1.38784792686525,0.909471783690021,53.6157186621051,-33.8236056313381
0.00272398066620356,1.7892214520374,0.882973553737699,50.4816996763747,-35.5339548429642
0.00266137992774375,1.71911549546532,0.913494552834455,42.9067557137861,-36.0809377552511
0.00425825289397215,1.24424510485681,0.7263176342103,63.6323899829698,-32.422161627289
0.00220598701110387,1.16687379387275,0.75835777056015,60.6901880915045,-33.2439520341677
0.00529852042904986,1.45780760614396,0.752106313959941,62.6242070960388,-33.0512349028073
0.0065764079325382,1.60036032638715,0.721479824463066,62.8052744728445,-33.9921440828086
0.00747798525662254,1.52246575009409,0.712561924905275,61.9241509774324,-34.3414172859809
0.00618934855497956,1.60166284625345,0.705694549032325,48.8203022779237,-34.4038844313706
0.00581147150086771,1.57267689823315,0.705101111744275,45.5746876751515,-36.1785493086679
0.00478665143427064,1.12666335200599,0.762121816811824,63.5287856474365,-34.1363358935404
0.00466893172375755,1.21773595936878,0.762808011977561,63.4860891921205,-32.729450778277
0.0110260888573628,3.496420786204,0.887959947959898,35.8485133484839,-37.3679858467948
0.00586611346422438,1.44100357311629,0.707092286305502,56.2406303241205,-33.408032649551
0.00333693605471068,1.35642640505481,0.866557671173964,58.7891161204235,-32.9115980810742
0.00263792196160032,1.16773969766396,0.820845709298798,55.9672815522416,-34.6884511561423
0.00430238845038406,1.49490154443504,0.840798439030652,57.5413324903189,-32.8598035979863
0.00581108936805119,1.53712180376358,0.770120085888101,54.1790752483171,-33.0819056611844
0.00560352462460093,1.65208523678564,0.79923271838157,60.3181420185129,-34.0635757909075
0.00519066030415292,1.68215180924493,0.798008331268529,58.3443578329802,-34.0992788673123
0.00318174593735787,1.86175148627933,0.849348590587118,52.9525613157331,-36.9033083034932
0.00592551662202201,1.68289233250059,0.792395511210355,46.1733009307115,-34.3080046689786
0.00581975094099924,1.55209761438961,0.918536680874346,61.0132984138686,-33.2966824105307
0.00508497209843285,1.76080465858141,0.773145813997399,50.0373820899756,-32.9022408403074
