0.0219624476559828,2.36528691381718,0.904223444198187,23.9860324828144,-691.059462534587
0.0200376909819499,2.32689386551149,0.910259234884412,25.2706061514608,-689.535508790117
0.0191111088168976,2.41123150415292,0.910689436709566,24.5043320731323,-689.125734636829
0.0179311428911525,2.40771072358253,0.908608746625701,23.6163320692645,-689.309244212818
0.0204910316608804,2.40448856815695,0.901811074844629,23.8237301259426,-690.02629645994
0.0218995762600693,2.46563600285637,0.909246471874307,25.1950772904772,-690.240248444613
0.0206549100074036,2.54721630022533,0.912815733329747,24.9066254605248,-690.373715496788
0.0171048612473479,2.42323012443991,0.913023701245409,24.308809917659,-689.671187395003
0.0189735392828137,2.37309406162852,0.919666984774996,26.2952911249676,-689.629137037125
0.0187729189186125,2.37821298887854,0.919763505588459,26.4207135825824,-689.682180947631
0.0202712412099077,2.41496383086645,0.909843460619615,25.2507043737721,-689.51368027254
0.0206076001029055,2.40337060239689,0.908064199320755,25.1742051920996,-689.690890967989
0.0191117792496307,2.4235198578749,0.912214598920991,24.4854490866658,-689.169779693992
0.0190980283045421,2.38750754373884,0.905995815250436,23.5408228758866,-689.448209446504
0.0199177848323425,2.33626176042408,0.910845133919958,25.3291893468036,-689.433216313697
0.0175591935823142,2.09752678720325,0.916147642066172,27.3164264153846,-692.880855128135
0.0169027263437274,2.07840622854495,0.916491340115883,27.4586244104218,-693.615372266858
0.017799333373217,1.98283500485591,0.922210497865025,26.9854290546825,-698.900365341362
0.0230441976107335,2.56119788795231,0.890222078227479,19.9310553616381,-698.105056513521
0.0228600609342775,2.56719240142164,0.88956163276364,20.1500689884042,-696.767344811663
0.0208079918114532,2.60615703982833,0.894022680853185,22.3516492549787,-692.596730654212
0.0200479722023083,2.41576496337855,0.897739856175279,22.185630574264,-690.909164346835
0.0216030520544238,2.42783014671586,0.896512340039746,21.3516862644894,-693.991418456026
0.0187492288270039,2.41350449333317,0.926240858548007,26.0947952118001,-692.362591805545
0.0189219349877069,2.40181824927471,0.925494419462364,26.5818756571713,-691.293900641554
0.0181194365603089,2.36682666049381,0.921522241906543,27.5126999265885,-691.11334520127
0.0198869701395666,2.42019027384776,0.888590102716731,22.0914790655376,-692.428597171726
0.0198629237341848,2.31963429451771,0.892928293519679,22.1707175771795,-692.183598424603
0.0200783688686048,2.19060310492524,0.886178552406854,23.2690421505582,-695.781516284386
0.0163033735790266,2.40751884508111,0.910396606431854,23.19003473055,-690.0489730311
0.0184912283545386,2.404711990095,0.902297591882011,22.7569713775198,-689.817725902701
0.0179419288569899,2.39373854854009,0.91422160004742,25.2823165980806,-689.530648287233
0.0201607606979487,2.44116774691881,0.904973031098209,24.4352538638981,-689.878644030137
0.0175340915879087,2.5249133939264,0.907104901112358,22.5947646815743,-690.252687050745
0.0184183085859824,2.35733479113412,0.90335475706579,23.5358788320955,-689.743939971627
0.0200195627677509,2.4796004701731,0.905773188852224,22.859805786118,-690.257478517177
0.0201053534737544,2.48100805149691,0.906530532455719,22.7469938999283,-690.659655244028
0.0218028546258456,2.56501062984517,0.894837681617382,22.9165638582573,-692.242769026657
0.0215090268518613,2.51671628328375,0.898897344742948,22.7459327196756,-691.077688595761
0.0197896875939967,2.38220405094069,0.914302670837803,25.6425991901244,-689.291771021552
0.0197044655449702,2.39957860998159,0.911393574092846,25.2838760143003,-689.303119077733
0.022771662436955,2.52689826384685,0.898886218495856,24.5346524560549,-692.461607492437
0.0170580655839925,2.29200957366958,0.92045719351975,26.1262146295169,-690.280252518367
0.0196184357776748,2.35984413043242,0.908866952710673,24.7192072823226,-689.314284704706
0.0173518405719104,2.31150441629406,0.921506414949443,26.1782229683691,-690.221894043025
0.0182486077954791,2.33167760765941,0.918080340937994,26.1433526652538,-689.58669464943
0.018758818294757,2.40641579413614,0.917050292050858,25.6989563314709,-689.380640317472
0.0222633021920711,2.56377488428369,0.903139488382121,24.0935358978516,-691.41218287103
0.0166687125982141,2.41656320928294,0.922469376706364,25.8379727456061,-690.843638439991
0.0173545977502038,2.33183611224882,0.917244352529995,25.4151484479317,-689.642163763278
0.0206194833051618,2.46893299922531,0.907741273302344,24.1735710008266,-689.673833041082
