0.00279097558137464,3.20478334898455,0.719122190009676,10.1709253694462,-1139.78396937263
0.00254789606798608,3.15002457313168,0.702266727128881,9.94776995902895,-1140.07137656636
0.00252762945090503,3.15889642328729,0.702095147237974,10.0802315812443,-1139.82762049437
0.00317848312273585,3.02586750748413,0.774844739331703,10.2871430194287,-1142.82293820171
0.00316505727665297,3.05552650003039,0.758302868776035,10.3746175539088,-1141.28718795442
0.00252460609760169,3.03075288528622,0.707608279296576,10.8086302099982,-1139.71084992587
0.00270805497747739,3.1395743099944,0.709108628091982,9.95970096543781,-1139.25200771967
0.00268710517041982,3.09967925972783,0.702466699304193,10.4699031539901,-1138.90867697921
0.00301020397725755,3.15630421845295,0.70073466738096,9.76903168323237,-1139.59689308958
0.00286470821312349,3.05061093521196,0.704186457924382,10.5998710975492,-1139.44640226651
0.00272675874301083,3.15227572411406,0.711455449249102,10.1540499786832,-1139.03467534219
0.00281579958056581,3.13759936366259,0.742169472618423,10.2485767644523,-1140.5450809124
0.00287470224547275,3.12769537520858,0.720738953091998,10.0181064873532,-1139.26333579755
0.0024944342863529,2.75177909818058,0.724678973323938,11.6667031395804,-1140.97753756906
0.00264936549368878,2.69116374549214,0.750399554508498,12.2385537462512,-1142.51120444658
0.00275891307349879,2.64971132907858,0.727375387763826,12.0145694609149,-1142.33109479635
0.00245395450584271,3.02217327570438,0.715490779666682,10.9211475165139,-1140.78747367425
0.00278870718877622,3.23909701192592,0.73106827345762,9.88968104653606,-1140.50093396177
0.00270552916148397,2.82123965213087,0.726457353947107,11.3187981145275,-1140.1802287057
0.00284277059078748,2.72680597122432,0.714134034760618,11.4763374075125,-1141.93021676296
0.00255491756225982,2.90219166973768,0.702900269598157,11.1878746815137,-1139.48642951244
0.00257626438074162,2.84478531982891,0.702113937077723,10.8609307536129,-1140.38752150758
0.00250861548492587,3.14703677508503,0.703934545039621,10.9249923382044,-1142.84817959665
0.00249676421896418,3.15673040516086,0.704039604445836,11.0881651685442,-1144.90543785886
0.00260262847461494,2.78044588451726,0.703966413947994,11.188321013626,-1140.58024599284
0.00256611691568319,2.84834526866688,0.706619669182885,11.0669968440717,-1139.81128307391
0.00269975425433016,2.99078481411524,0.766119227109079,11.2662063002707,-1143.81310123248
0.0027949022935906,2.70952385533549,0.725523573784663,11.2332860629167,-1142.67697941473
0.00294525466364894,2.77472998189944,0.739242995541286,11.0431415794033,-1142.16484958377
0.00260824242677129,3.00172069237916,0.71540349848469,11.0875112436962,-1140.37626552373
0.00263074080474875,2.91095679737284,0.700536644609176,11.3700980006264,-1140.21824544899
0.00264448966208508,2.81079048722584,0.700200158082887,11.0345523470398,-1140.38091050402
0.00280225872608872,2.89411145775187,0.703549180927111,11.3339981185694,-1140.77664730562
0.00260851060191032,2.86638587845095,0.703885660398486,10.8143361894027,-1140.05188496723
0.00250303709469103,2.6679846922008,0.717200418622743,12.4001412221945,-1142.25219204514
0.00243254885660045,2.79132741783492,0.702941269123502,11.9852217389844,-1141.5808175529
0.0024603149744291,2.81324678078668,0.749697214404422,11.5453879207218,-1142.65629257312
0.00252455653759293,2.92099576833333,0.733665377010356,11.2979616370429,-1141.1786788211
0.00246242708248622,2.96160960582543,0.745752076433237,11.0372979324938,-1142.75762455551
0.00262548103346627,2.77839989135064,0.708393397956697,11.4269236774172,-1140.25070135352
0.00250656905584368,2.98895099009911,0.70738754136966,10.8323895333814,-1139.56990017193
0.00253203736208176,2.96069614528525,0.710727515931498,11.0577228451907,-1139.78310109358
0.00271792639278636,2.95450774707589,0.717097882993111,10.4447705301618,-1139.91764506699
0.00258056263514216,3.01566842957717,0.716219642376812,10.2146161186714,-1140.86044858422
0.00271630570794167,3.06093738417088,0.715027069914401,10.3736244113712,-1139.03357137294
0.0028364283875479,3.08498235844043,0.704834827085407,10.3288142106752,-1138.86168105789
0.00298224324106148,3.33651911882456,0.728094937867377,9.58420785787812,-1140.61646722182
0.00302592122291971,3.32284614950776,0.708965809802032,9.55840188317168,-1139.82179183335
0.0031810364865984,3.18120922889432,0.710846915922195,9.49685942606275,-1140.98709214242
0.00319773699177527,3.33022850719043,0.704574575423153,9.35645055444249,-1140.70919620699
0.00302016590884716,3.34563764343241,0.706560803361259,9.01351523707374,-1140.83670560861
0.00270358404828216,3.10686849818494,0.725510638533178,10.0316602328785,-1140.24094864456
0.00261708898342262,3.09026138528534,0.713639572428762,10.1638602649626,-1139.73387954192
0.00262257507514593,3.07963260078131,0.708388860610882,10.3591713535248,-1139.088939882
0.00300491356865016,3.25745204301887,0.703215937246506,9.8575737908335,-1139.73654451828
0.00298189164788997,3.16055754103965,0.705299913467269,9.85150095029215,-1139.29325673314
0.00307292547409707,3.12230267907005,0.70418536662115,10.4028637742166,-1141.07245109013
0.00281480573348721,3.46119639554919,0.730007804327054,9.45027570750497,-1143.19920672493
0.00289739294086307,3.43136479702951,0.719291986490599,9.44653066201646,-1141.34278583237
0.00288293394932028,2.8462213911351,0.711619237060017,10.985681059733,-1140.65685536672
0.0024169741483002,2.96320373087061,0.717565079907488,11.0598484736527,-1140.93244575944
0.00224706161596303,2.73708900718184,0.724814937688257,11.7437106903025,-1143.40800584117
0.00297247761372765,3.19897513562168,0.704873419555598,9.87675071985162,-1139.20989856425
0.00283916346853079,3.39592423983656,0.714385190756012,9.20254415023206,-1140.88838097006
0.00270934140047169,2.75027264263194,0.708543913185566,11.3799139120111,-1140.9306454554
0.00245459618053743,3.29511016021603,0.712726481279068,9.61108034361725,-1143.55809928632
0.00254402411128388,3.22553562099764,0.714797172482387,10.4317429159832,-1142.01337753832
0.00254351734687075,3.22225160708918,0.714828483321097,10.4085299553362,-1141.8133828298
0.00278396398284959,3.13123655881378,0.721913667658453,10.0626380210224,-1139.3912396525
