0.0107942475806553,5.62995873419451,0.822199562346609,26.0187471479778,-44.2098911993128
0.0177837972244417,7.26798172294341,0.787259970116482,21.9334872308687,-46.6902922667039
0.0157639728282715,7.09124541024611,0.793978292144242,17.2812037675011,-47.9597604509573
0.0159520783363879,6.94791890112213,0.804086166578585,17.5461098374967,-48.0039368343396
0.015985990117173,7.0016185795413,0.8035990896645,17.8884555120585,-46.9796705436412
0.00860202777511957,4.57867580466113,0.742257071101159,28.9704457019552,-44.589180415801
0.0100132894893154,3.93555655924261,0.890037977858349,42.006708005659,-46.78821696448
0.00994914844936187,3.47435224634702,0.887083342659009,39.9792246757827,-45.1033954739097
0.00508545586729315,2.81727986552418,0.899091059168913,39.4405996216318,-44.1566947106313
0.00572256245164244,2.5216981103629,0.875040937712614,40.3449247606703,-42.7536217914031
0.00597056058073937,2.37969863284762,0.872601595410196,38.4728157247878,-44.0240108818446
0.00578723099539299,2.42698760466276,0.870219939658865,38.7034493920376,-43.2110144143309
0.00629210411389905,2.45243763941696,0.811203404231914,38.4335683957835,-43.5187533007026
0.00798538502867153,3.9548589017241,0.780966723286874,30.1957130449235,-43.0324155355622
0.00797052276400241,3.97811757495239,0.795643229931405,25.898907572651,-42.3910463950078
0.00431982716391092,2.08092163607177,0.838932884860385,41.0023383398477,-43.1136644044032
0.00780070026970753,3.74503369100398,0.853911476752553,34.0066042710926,-43.5389607711754
0.00777110859019579,3.76845525949366,0.836929705521173,31.4231921748737,-42.6060926030003
0.00536722616803789,2.75557036706091,0.857045622318965,33.3745932291255,-42.8889645340915
0.00541568724121128,2.82624546267164,0.852436247747866,33.3913999347618,-42.59096207074
0.00327636210739728,1.36695984176567,0.710950647502575,57.0063429792633,-43.6259929987176
0.00325880239798292,1.41264437267459,0.709987856216314,56.1116781701385,-43.507170668101
0.00420875443864728,1.60943485489062,0.979205906047605,64.6701928283166,-46.0381615301288
0.00414694730199766,1.4926616863496,0.962620117071801,64.692031009019,-44.7785521978922
0.00468268738429601,1.48068664023111,0.93536872564188,64.0032036879747,-44.208545503284
0.00367649777523187,1.36069991103735,0.777632462194098,61.7169741099913,-43.3934690998174
0.0136724546033407,5.41617660929371,0.841891654900801,26.1278309851901,-43.8892824539012
0.00722207118948742,3.64188424044033,0.790225393304155,28.9907532279785,-42.1804025763533
0.0108689709187025,5.09148585169387,0.909910142678347,33.9949025873746,-45.175603081468
0.0118260199288928,4.80035887425477,0.895929872301465,32.8696814034174,-44.1994555110479
0.00915379290818039,4.52004891552498,0.88589548282137,29.3870222581955,-42.7399478695692
0.010501498798573,4.93640627938814,0.863819419961009,25.6961914611928,-42.4716987563776
0.010129245431632,4.8912051729657,0.870517677188228,26.2700592511706,-42.5255590333293
0.0106894883434193,5.13262032674794,0.884845498810584,28.1193303836861,-43.0749223531994
0.0140041803938979,5.36225820617385,0.812640919701352,27.1458738414475,-45.1487444411267
0.0139697196157497,5.13774142357816,0.820501054120562,27.0124175868724,-45.1810279609453
0.0130060920265099,6.88470581732962,0.812596505099383,19.2809736321771,-45.3238646330823
0.0145300188835068,5.4194406446096,0.735694294240747,23.7551847975483,-46.5566995731
0.00641927160500124,2.94271074530779,0.798517967913039,31.4934073694702,-43.0239994673684
0.0062272546474781,3.01441290780521,0.795009692382217,29.3972554306819,-43.6126730068297
0.0069518221736576,2.82956228051985,0.941288094541434,44.4462107333402,-45.1751300357119
0.00831272546357065,2.94252701112527,0.91027351386203,48.5718722700324,-45.6317708910354
