0.00803249711105315,3.50975573445389,0.734815085776723,21.7908050974496,-149.018182239333
0.0069674320551541,3.91113315951119,0.749725619229358,18.7821105068441,-148.287880029102
0.0142223154718714,5.10198612939678,0.770268690589507,15.6342885501892,-151.251732495519
0.0133588075053018,5.45259640412951,0.787838342996319,17.4995487261929,-150.203488576115
0.00586067978939626,3.28889644039424,0.74427162992213,22.4360698524663,-147.881271405212
0.0063734953868824,3.3233812373048,0.743538549979719,22.6654152488081,-147.934060470682
0.00676948745668789,3.26374107018406,0.756111638045557,21.9486995591982,-148.143756836869
0.0113358394367678,4.94076884167689,0.796704965458633,18.2296727486182,-148.621521432345
0.00905765195119604,3.93928016152626,0.783371141389769,18.9582972437677,-148.057877876279
0.00751857197089534,3.48902367389039,0.813998171254203,21.5124676614217,-147.846182774129
0.00553294299593917,2.66583522695774,0.806595586266889,28.3228720758443,-149.271032703004
0.0057567514246153,3.57620902074057,0.782723811148385,21.9389948770104,-149.211353191005
0.00914261765224725,3.50192345287022,0.781548697377491,21.5219799702367,-149.78884423221
0.00869774673155564,3.53996399888251,0.788520179746482,22.3045588739505,-148.516657692348
0.00986905984005298,3.66668592513352,0.824674012224972,23.5208324614818,-149.601995537123
0.00911601015830936,3.68935334905271,0.823670115189378,22.8622594741831,-148.363937731806
0.00892163598157533,3.74518951450266,0.823470383852407,23.061931755966,-148.556212497322
0.00881048906038445,3.79908345109391,0.841539729639258,22.9361532542729,-148.606363029788
0.0106184693894528,4.36731362517137,0.818742115699082,19.9163363984149,-147.823246875552
0.00997645083633464,4.3540715434746,0.785586268864096,18.8655451849087,-147.268236738075
0.0098262111287159,4.7824042087004,0.760288935791303,17.5729346997176,-148.53486405285
0.0103641883328402,4.26083408058025,0.753086623946726,18.333596128262,-148.300528640921
0.0103299782074466,4.61596956668869,0.749513883876352,17.0999032337306,-148.31270249701
0.0120103854550149,5.3094141809011,0.738096490521211,16.7106349652117,-150.236035777943
0.00692248312033286,3.33085892025774,0.742064761125211,21.5706433137237,-148.258419504735
0.00833204593976262,3.94663472318413,0.780646499821753,20.094284982589,-147.151894200012
0.011014342480783,3.97450737070529,0.774230922850151,21.2293651433668,-150.300830128622
0.0113891158974656,4.13088935409536,0.762102786765865,21.5099652169419,-151.659049647923
0.0123312052985107,4.16270837295153,0.746717074658054,18.9197213231676,-152.140496196319
0.0105693676485602,4.49568484520733,0.751605583396488,17.736111612499,-148.076934807161
0.00799825424965673,3.7102013266247,0.807123216552011,21.4695672301188,-147.267380690739
0.0112762018139803,5.06862628982633,0.774412800048079,17.0040721619498,-148.794177512603
0.00984049340728511,3.80129102336342,0.826211211396033,21.3221980219326,-148.498607375003
0.011387217070471,4.53893994259511,0.744418682663171,17.6913051610485,-148.787079046027
0.0138111031914941,4.77399435778791,0.75438787963945,20.1639022036963,-153.366265053389
0.0130053788633589,4.90322313597594,0.782848557407464,19.4890010381795,-150.356018885085
0.0101162498403347,4.66310517325226,0.783158447691947,16.3050228835341,-150.568738956979
0.0121398257682905,5.38021554494876,0.772013586583907,17.9262549346252,-151.335665947566
0.0110443743683079,5.10352471769638,0.801927329906009,17.2164497302591,-149.907355879114
0.0124549297501881,5.05707903015267,0.805407745497434,18.2361816687749,-148.962937443016
0.00543518006739556,2.85659289384668,0.766192698381338,24.4415950051646,-148.341087805984
0.00655107770599412,3.00464396694809,0.817163315411376,25.0430215859543,-148.299890369781
0.00663172306053073,2.81111400845787,0.834271447561689,25.6341314950795,-150.141273002413
0.00661351004609855,3.08383932629704,0.854457919803561,25.8816030527777,-149.098464142024
0.00642575901202319,3.13244212338027,0.804380735473006,24.0958753407686,-147.826990274769
0.0116289821388603,4.99753460423752,0.776143651490192,18.1359086295584,-148.955941888734
0.00929872817633176,4.55966915304472,0.731176036502683,17.3730886560848,-148.505137808922
0.00832323917086355,4.29769360728665,0.732202691931646,18.5118024556526,-148.144689592247
0.00758196248276426,3.82166309526821,0.731644544335859,19.544061225806,-147.783377346975
0.0089596386221054,4.08654048142809,0.770933241277917,19.4415415714102,-147.265513739604
0.00956078763772649,3.7891805541722,0.746631366631562,20.2896945613077,-149.565246482945
0.00758825581517899,3.75620796819695,0.804819703857329,21.1851408111779,-147.329370423075
0.00995232223946576,4.39415346376544,0.807009235699787,18.6021827250267,-147.748715949971
0.00814513553858815,4.05626002098336,0.758815541220185,20.5480138736411,-148.44985909535
0.00788152140412784,4.00750166272995,0.767799720613564,19.7673734012526,-147.402482678015
0.00674269461200409,3.42227438244,0.829273778994091,22.1622657736231,-148.281609968472
0.00898655948778668,3.25887339997749,0.838421194310629,24.8022065381331,-150.606887268485
0.00904001369611968,3.16006027047745,0.837696379840187,25.1647920277508,-151.698300682259
0.00881735067366651,3.84943142094223,0.84386158783035,25.2059283739693,-152.657628516338
0.00849754356807536,3.62782361512825,0.852351559181463,22.4138052165425,-149.456150659762
0.00852471937402207,3.58042270510264,0.822222433180909,23.2049628398898,-148.216912140581
0.00685591963502611,3.46576756286579,0.770759805869582,19.7821464519917,-149.496712631378
0.0065725430115738,3.79114804155389,0.769302101622542,21.2588943748495,-148.783363648392
0.00711005688412106,3.92596271011111,0.781061761035043,20.0363293769201,-147.819814792647
0.00739886756269312,3.82826922850484,0.766650612381375,19.7299812155516,-147.382677427594
0.00805632018373374,3.79176411330073,0.771029093343061,20.2906737873438,-147.266013665558
0.00792174727836592,3.68246816996298,0.778055266207878,20.9944317329969,-147.313749648668
0.00674131002735225,3.6746397241547,0.739987846268632,20.3118395971269,-147.645101374799
0.00731206729145325,3.49073389646086,0.743445027610476,19.791598883763,-149.383794802199
0.00781111457357237,3.62943867815658,0.841002925873921,20.562149003822,-150.977606785732
0.00875261751171578,4.15496427448354,0.816430083608835,21.9421353266999,-149.887620848019
