0.0290390504926209,4.21196786114457,0.742733309227785,12.2009241893754,-377.302019573052
0.0279273322947743,4.10034548215617,0.746087547761158,11.9778138981886,-377.907719165557
0.0277551554498692,4.10152224871874,0.765373160777583,12.0687905378846,-377.412262337741
0.0322436297027312,4.41124413114001,0.763523515331835,13.2348824901833,-378.099849506617
0.0287057461771414,4.1459250102151,0.772133647127421,12.8153301928825,-376.73452573505
0.0289334489342424,4.18905994233729,0.786054397901672,13.0605133144467,-377.689112702642
0.0287782068681376,4.0922078488367,0.780121973327121,12.9377979072548,-377.269405982221
0.0297904912762243,4.18423869355072,0.778437910777332,13.7664303416712,-377.423948649525
0.0243062051674042,3.71978430756446,0.766907273159076,14.3146222252184,-379.72508858002
0.0263296495595381,3.93722453595477,0.795121331310579,13.6753535887751,-378.400412766713
0.0270975530772074,4.01255482795196,0.768197025984321,13.3569503966899,-376.951724545065
0.0295594851612662,4.33146839557466,0.751011728885619,12.9060779145429,-376.805295480232
0.0287573290649112,3.90311366064238,0.786877133872398,14.5475634605418,-378.378460712367
0.0286422124932192,4.0229705349469,0.748625246490877,14.9292713302606,-379.472004457666
0.0255874404414115,3.88677861609585,0.801157365197774,13.4200049053351,-379.517228478723
0.0268496431598943,4.09277688636829,0.760374727247859,12.7675975557274,-376.988000658425
0.0313963855074574,4.63638541163313,0.75700511546298,12.2475602144403,-377.967713176801
0.028667371071835,4.0587060244662,0.762793666001041,13.7299364034036,-376.98727699047
0.0276755421529644,4.11193532304866,0.763794203182871,13.6545896810437,-376.999014771486
0.0301416719032272,4.09365056946525,0.777498304686477,14.0246928896647,-377.711454514877
0.0272625503991965,4.02805079477241,0.765662304623805,13.1675589482944,-376.881469210655
0.0286292166338277,4.32362141476312,0.74729085786382,13.3632715902,-377.602686358575
0.030854836223939,4.37350067170492,0.733879769563911,13.3315426977806,-378.436121650008
0.0304587446466709,4.28668757950528,0.733675860155294,11.8514637690962,-378.286482365363
0.0302687204354485,4.58351731885019,0.757571059974489,11.5777521674544,-377.776205708481
0.028113352751272,4.27682977478781,0.751348157308519,11.7783817774244,-377.247585597697
0.0258208975263227,4.2770837572842,0.771375317545133,12.1812081143838,-378.347741857393
0.0328635893085442,4.28788344454449,0.750877346881917,12.9768829621242,-378.598747836009
0.0272437850627682,4.12135971266302,0.767546179019736,11.9138157327743,-377.694506871562
0.0286081024190725,4.10983254816679,0.774031104572902,13.3340291500617,-376.764222432966
0.0270482346495325,4.01835568956596,0.773172670834269,14.8394390548096,-378.627878697883
0.0273074720235843,4.13007642897218,0.783153839938859,14.2148829327352,-378.057476900848
0.0281418521838349,3.95171653600389,0.760195906948569,13.3409272047782,-377.350555811478
0.0297220785522798,4.44978752447898,0.771366332340939,12.9122252760861,-377.471074199771
0.0300214272150287,4.47145011880226,0.774769847092949,12.6917191417468,-377.786231964685
0.0284414733810681,3.98565774005915,0.763052136631629,13.268317094646,-377.121578669197
0.0260838839154356,4.22470644924593,0.787515679881691,12.4136840782668,-378.903924628257
0.0281204908760309,4.16478877910422,0.772783322107615,13.1716144194839,-376.689093538727
0.0275720023912851,3.9987359000372,0.757201356231583,13.8571525798776,-377.490412921754
0.0277816338567483,4.05757233407017,0.773030999399174,14.2363253777876,-377.454952807897
0.0278208243688108,3.80872626344473,0.780038556160946,13.3420829606134,-378.571166199808
0.0269948089307281,4.18217717196024,0.785805906010088,13.6613416207948,-378.005548639315
0.0272127471948195,4.15205459913565,0.77162919084761,13.7582202165956,-377.354890752027
0.0301726274900676,4.17775733028044,0.76552807869296,13.5090508965233,-376.991003460429
0.0268576256249283,4.24918713495303,0.766358829507499,11.8822876081614,-377.63409150425
0.0273587348261906,4.19707757973436,0.753014734908251,11.5068866321728,-378.079785209605
0.030898891450165,4.36072895754749,0.772145181031324,14.037954783179,-378.362570769882
0.0314991375644103,4.20031418079817,0.776311079297449,13.1477147875961,-378.282450410559
0.029346849504562,4.64720771090291,0.740288293623578,11.9232733536993,-378.281940021684
0.0301723573293276,4.33652533841984,0.743701999351565,11.7764970445593,-377.477172822067
0.0281571955916312,4.37745414297477,0.768565669480047,12.1526664639722,-377.199232412604
0.0293639663536928,4.1952591561245,0.765345475171767,12.6423300527099,-376.658150512318
0.0273326384110235,4.13897980718902,0.758744896565764,13.2822466690281,-376.972833468273
0.0266230607916359,4.1614428893546,0.784480387238639,12.1691194316795,-378.470981545693
0.0274959902809604,4.21083642299256,0.783363425405229,12.2664672695959,-377.99366235882
0.0306160114906261,4.33243736634272,0.754108814387029,12.6592790526389,-376.852033471187
0.0293833858631816,4.34667702773705,0.746503777744072,11.5252156322965,-377.537899289545
0.0311434649669711,4.26295520662256,0.754753272186839,11.2896429715098,-379.22292020511
0.0228286689741513,4.00281232051033,0.787546805861581,14.019707322563,-381.653741221561
0.0258994209523983,3.90805554581982,0.743060858274926,12.1393823580941,-379.758405048864
0.0272216171978024,4.31746762933042,0.738977223765826,12.1917732463567,-377.886216610185
0.0294597260601848,4.30566164823218,0.785630828402537,13.5508864623811,-378.191805106457
0.0268788906603214,4.27827375292637,0.752181520102625,12.8755299806232,-377.598085111794
0.0272250474063624,4.09289725109244,0.774246215334572,12.7546985190148,-376.970338254815
0.0277680817641586,4.4209344241082,0.742912268548487,11.6552542045294,-377.855354616604
0.0314309065863989,4.51471114617429,0.743221533428417,12.3929515153306,-377.594934383617
0.0295442723534841,4.33556942049223,0.756059923358114,12.6124984216244,-376.593256578754
0.0305015980184704,4.41125478793715,0.75269937056928,12.6717085646706,-376.915527421741
0.0311027878688766,4.39089478664312,0.75415485842094,12.5100747212773,-377.063163507365
0.0303480474161291,4.11021141065146,0.760219476818939,12.2869578002132,-377.875306199111
0.0308771898643796,3.88984183798855,0.757471738695629,13.2825798212352,-379.756898645113
0.0322440083603342,3.99817430642997,0.751960379671595,13.6222045423974,-379.953579782611
0.0287395774559002,4.42641878930289,0.766809502374354,10.9592793241228,-379.175810359786
0.0300020775403324,4.50281919273221,0.751036272664158,11.0929044617365,-378.203261467943
0.0266733406880251,4.10437033197772,0.77158149617993,13.5307630341632,-377.237912870162
0.0308053200241557,4.18075972402783,0.771150261200816,12.4772606702093,-377.863868493268
0.0291683413146933,4.1385280654105,0.758142260402005,12.4758272021799,-376.898826384072
0.0290422191198731,4.4939301276445,0.705771968524583,12.7356836473033,-381.262288777949
0.027626227780596,4.0739349617983,0.707172602313719,11.5006739789685,-382.674230738597
0.0268283165469609,4.33365282320002,0.709006121958491,12.3468831658851,-380.978083723711
0.0287522072068936,3.96795332044044,0.709866748718584,14.0095159806134,-382.560639496054
0.0317274866934029,4.59666361510638,0.71969348636455,12.6511032233353,-379.837018370242
0.0287034858478625,4.27838954372967,0.71909029233254,11.3482867025527,-379.964510065274
0.0277441930066701,4.50251095856488,0.74740334169989,11.2099739953088,-378.537712164819
0.0269941428987244,4.64349357689955,0.745178011138604,12.2161369421658,-380.313787883902
0.0309652090230037,3.89220327150137,0.743453471519092,13.2498021806726,-380.610876374459
0.0304678917471316,4.27897246918467,0.750662365299445,13.8308890339071,-377.747834978015
0.0308873554769939,4.4477082451281,0.737596030584554,12.030768688505,-377.622397630944
0.0269062639164398,4.03835842891312,0.737918101627993,13.3192243889575,-378.498273028828
0.0264114393551339,3.95090595940631,0.737910921654834,12.8881743927154,-378.934112485191
0.0227571679203647,3.62243348279284,0.770455520086726,14.985776037236,-381.874288845877
0.0317995053582882,4.41283748558707,0.757694895830942,11.8182126106667,-378.012208884454
0.0277959327609144,3.95378408111106,0.775392557417171,14.1443515655013,-377.3890884542
0.031441968447998,4.38453479158333,0.719645384029613,13.2839469748641,-379.9708061333
0.028694678564748,4.46034384006904,0.782086198780107,11.2538653107371,-380.261717149897
0.0299635665396672,4.3983664012634,0.728107061309486,12.318374106301,-378.09431032498
0.0285289665718177,4.299483927828,0.773047156506122,12.6327895284827,-376.896707670261
0.0267980938394874,3.90467748046748,0.76578776107556,14.3457822883409,-378.015543104404
0.0264534179096063,3.97005832172646,0.76909555904358,13.3674188830584,-377.233750606295
0.0310790995826673,4.45379924997093,0.761509068843254,12.8009626378085,-377.285014627406
0.0296731435996769,4.55395619080834,0.740605444820306,12.0325270970815,-377.625499813198
0.0265970720594051,3.76455578563111,0.777972876179541,15.6972557215225,-379.998682959639
0.0280569687717502,4.066365345777,0.772397849331445,12.8201791063206,-376.889941842129
0.0304955974455873,4.41404055245882,0.750249400797796,11.9938266825729,-377.068435455814
0.0291360864610107,4.24783824089038,0.762253537751779,11.4043585211191,-378.13962159815
0.0312076825820626,4.22244671684274,0.767498494087192,11.83454742462,-378.769561943045
0.0298091678263448,4.12521651241784,0.740984282518644,12.5426653951706,-377.870986931076
0.0288025357047363,4.11341335368569,0.727516759217098,12.8429944436122,-378.780641194117
0.0277394663398166,3.92435903135835,0.725007077925166,12.5873667826152,-380.593633437145
0.0261796196110373,4.42550232971204,0.759581307456093,12.2236079195496,-378.751766943485
0.0313235517585808,4.7265670843721,0.758734010948361,12.0977810322065,-378.605537741241
0.0310982937795567,4.29102720263828,0.747828292468885,11.8967071425236,-377.834937361583
0.0289995020170879,4.42754736062267,0.777166201391775,12.7833141961121,-377.730172224185
0.0282064996457613,4.15081144229913,0.742755849462267,12.7037424375873,-377.308653430282
0.0287844175954601,4.01904357971886,0.797593505344872,15.3268403361218,-380.036199838638
0.0291324564482744,3.91325226761605,0.762705377619484,14.4236888845099,-378.22077127777
0.0262880345720709,3.80237877179855,0.771864835223025,15.0156835800273,-379.073655140573
0.0270238538017992,3.85969410067226,0.797896643494228,15.7101976972619,-380.169294398971
0.0261481762406952,4.11426374786266,0.79725409803173,15.5204644923506,-382.182369031457
0.025405292763287,3.89275656401799,0.794850181459433,15.5583847263888,-380.681050256145
0.0263328961553905,3.5223943120132,0.80030385650541,14.9611213500464,-381.649693162196
0.0243481482137578,4.33291088765821,0.759921742899776,12.0647666744475,-380.449524247719
0.0263530750476888,4.01454231166324,0.757385681986573,12.6080979055486,-377.549577408659
0.0311558576551588,4.34665837080392,0.754707482033741,13.3782565186167,-377.408662190461
0.027459030664289,3.8683746571387,0.795443256683989,14.690563147994,-378.777785296058
0.0276339130759799,3.9411889049443,0.76147527046155,14.129140872281,-377.691581992912
0.0311617436605878,4.63943466913594,0.759255294858962,11.2129029149256,-378.777599262431
0.0292182927956294,4.37045471921547,0.739231281635269,12.0547129017677,-377.293381917587
0.0289467742719754,4.02921256137493,0.764939138140374,15.1304165275263,-378.889205444217
0.0260986204762175,3.60110005190167,0.808052550149771,14.7254823948818,-381.407908828803
0.0247365270570988,3.81706138897552,0.7723953624663,13.578509629331,-378.545289416158
0.0281298477592974,4.17663641671022,0.773823281681277,12.7167048073972,-376.783646622481
0.0299415133922776,4.49966989369538,0.748739643273168,12.0770737278223,-377.113121546501
0.0302380406831152,4.4210032687398,0.740276491766988,10.4532845091771,-380.441949899838
0.0270976911765425,4.03065047283697,0.73377762777584,11.6525286625559,-379.94602412945
0.0265071778997758,4.14035101656102,0.751270609641548,13.5025019076712,-378.018635197584
0.030171799956158,4.58969910277934,0.775090802338082,13.2559799158523,-379.219811042535
0.029983205407598,4.64662862876504,0.787240543146999,13.2772349750611,-381.36133713755
0.0266267957842126,4.17275673243118,0.754295101378555,13.1138467402632,-377.47164779462
0.0267079947643299,4.17884450382901,0.756750813355672,12.1995919003318,-377.313898450791
0.0291741425023745,4.21837653320135,0.775689256139948,12.5737412263113,-377.072946042363
0.0289340231154416,4.34519458260792,0.755981577123453,13.0047110676417,-376.857347931753
0.0290240619564056,4.22020132367843,0.754073351265105,14.1376745981991,-377.949996615516
0.0289196109409218,4.10193470653746,0.758553618915603,14.0772242435213,-377.432384569624
0.0279208282530422,4.07658665831078,0.771917381451011,12.9648048127664,-376.762519415194
0.0273929682253175,3.94766909962775,0.762874122374759,13.1604065592643,-377.279959492921
0.0306435834187056,3.90581780830424,0.759197143986084,14.4413095603793,-379.262377335765
0.0263053910333977,4.00041193316196,0.799237744358335,14.7059854336849,-379.499633249804
0.0253866308933721,3.88085019870423,0.757413865341064,12.5326120890773,-378.835566728694
0.0278880510881741,4.0857631724745,0.794478679308528,14.3642044998571,-378.664488788731
0.0280723966670509,3.86780435190863,0.769931118962885,13.5439482607273,-377.769709930497
0.0281950022564362,3.85021763048468,0.769873194916457,13.5705270433306,-377.967254010357
0.0282398299024044,3.84618243024096,0.77005991067291,13.5115105556371,-378.048082945222
0.0279604294064688,3.94177535437689,0.786787896953193,13.3251807587024,-377.918876127189
0.028435116583305,4.443546754683,0.747034386618814,12.8248287674227,-377.700878405342
0.0298696071246869,4.23807511265206,0.773987332212859,12.7319136916434,-377.078978719589
0.0299604928165136,4.73426176167157,0.734416712991108,12.0284610806125,-379.064591518984
0.0288883294492485,3.99159555078644,0.756003959454851,13.1758761153524,-377.423448330822
0.0311941119963747,4.77095286986908,0.749259142009102,11.1177554806441,-379.097478037859
0.0299762768534204,4.47314150915151,0.755942107846191,12.0131111422542,-377.016789807701
0.0309714845235926,4.22780095813507,0.74720102661633,12.4354430429568,-377.578330197369
0.0294076015624141,4.16294526716049,0.741140343740317,15.0367352102476,-380.507060663298
0.0294491206172716,4.12390671277534,0.740881254787385,14.6167666218086,-379.476198240396
0.0264117948585395,4.28425486205962,0.779220334732134,12.7847894537859,-378.134348509858
