0.0406158893851946,4.06507977378156,0.825449907410788,28.4563184565764,-320.984916199419
0.0373839975666569,4.44629143445653,0.809378985677624,25.2026937373037,-320.888947226066
0.0354107293367992,4.48714260330302,0.815541636603283,23.7124437717837,-322.417575244509
0.0364416597317884,4.39762579770086,0.806907384582384,24.3071371532254,-320.92935470078
0.0369646609794992,3.72069790898584,0.83549046058821,27.9734251265586,-322.095392169315
0.0343536379843714,4.14214496932289,0.842047037551773,29.5749064957564,-323.810098587287
0.0407872290093208,4.2461065154391,0.793096768694007,25.1378499832515,-322.915012089395
0.0408007908065017,4.22807585266107,0.789145410389642,24.2809367993029,-323.287002569181
0.0372291530641724,4.61051599036151,0.808001494813908,21.9602663288438,-324.112219831694
0.0344711705581667,3.99029263518523,0.810473942626208,25.716530833586,-321.662454020138
0.0362396813255393,4.08608122256931,0.825712722815972,26.4416673326508,-320.298420438679
0.0358061213131314,4.04409511351185,0.826671514035737,26.8323581311114,-320.425082234206
0.0335571642640375,3.99856730784219,0.821799887195061,26.5696894225095,-321.865055471371
0.0337929225442125,3.99137320814065,0.818411852501807,25.3503149791165,-321.519048479404
0.0359025027826188,4.00443866542428,0.813217964532534,25.2947328074176,-320.767284291125
0.035751860046284,4.19275033378895,0.817665370675841,25.5003709744276,-320.522863380565
0.0357385820307022,4.00198064225184,0.801291038017918,23.4354603110873,-322.333758904117
0.0384742356385029,4.23553276815388,0.831577703897894,27.4680047866894,-320.338777443077
0.0417345012711176,4.43863909073824,0.832139317059371,28.892503149709,-321.855915066979
0.0400554573748513,4.23159117859523,0.825098650114258,28.0040522866314,-320.471633298259
0.0372245837586478,3.94743172749686,0.832718020761377,27.3171053725054,-320.767633859739
0.0355158313748698,4.37783654794496,0.838473088772397,27.5109941297853,-323.055476321037
0.0406558254419769,3.7717119213904,0.82070742679308,27.8830867112961,-323.386975210009
0.0355864742504718,4.27590844086627,0.839487670861485,27.6211899808178,-322.327800028553
0.0356832892427157,4.2444707060843,0.837759893596257,27.6762682053497,-321.83723630227
0.0376308114288198,3.93045634583565,0.833932392423151,28.9954125263219,-320.658108683113
0.0403045478774718,3.86549607662913,0.840449560163865,29.3339310392457,-322.536147599849
0.039709862803553,3.92119734419223,0.84190948163906,29.4938106771963,-321.862548361815
0.0419453742224343,4.2301409225463,0.817282465515987,29.0967895973387,-322.869403665245
0.0415748676782632,4.41036717205181,0.823109183559498,29.3907130827862,-322.924783673402
0.0383104536476159,4.27546361639418,0.817874339672051,25.3564403140523,-320.050245001008
0.0359928698561868,4.04988204539502,0.821990433041347,26.3976743762472,-320.341097567122
0.0357202428537017,4.43248339912282,0.835947586356398,27.2721918104478,-323.042397544766
0.0352448259175391,4.58912624398589,0.837164613771937,26.0083696848079,-325.602274849029
0.034985331362361,4.61041371470084,0.835467926559696,26.1220371685979,-325.638052957024
