0.00839241813806956,3.84908776995437,0.811894668121705,23.8469894953614,-134.302426381845
0.00937514911099938,3.89401722997996,0.714541684308262,21.8432857130143,-130.469592281264
0.0135876716354247,5.48952218129125,0.743671829745114,18.3247530605937,-129.541320122877
0.0144372163270381,5.50950932988822,0.713351634107728,19.8731277812428,-130.377562623798
0.0159885342223206,5.3490693168629,0.732989826545357,21.050018685069,-133.401873572433
0.0108749038418945,4.61440192930116,0.776538088991609,20.6047432213639,-130.751777740359
0.0136212143119216,5.68371783511539,0.728482907002614,18.3635919117973,-128.8447153824
0.0142372840937261,5.74136261106233,0.719306768102308,18.8971301570917,-129.122876473569
0.0120968018256793,5.07324710636074,0.721538890764032,19.4648262813497,-128.516121948128
0.0117817765861631,4.95231089582117,0.723463230323085,18.8857429674532,-128.377718106
0.0153830424460966,5.75456302051868,0.70958962820649,18.5522456018825,-128.78004494863
0.0169794940828275,5.43718036529038,0.721604850107851,18.9509300738268,-131.83252512299
0.0134341213286637,6.35623213591963,0.73579281909363,17.5742964313648,-132.97510683996
0.015782115756708,6.01220971931044,0.735223057120143,18.055009767565,-129.979749944948
0.0154755400430199,5.79776628310216,0.711251749090549,17.6472007490436,-128.628282378757
0.010351798041595,4.28481227608061,0.724536934678144,21.329979284083,-129.74221551378
0.0142500392021517,5.57442647056331,0.721053676921469,17.4512246857897,-129.290100862557
0.0126693326748322,5.38840116077698,0.71667597064089,19.9502428070355,-130.643761369254
0.00884331728040389,4.3479570965112,0.735390340183173,20.6759471500451,-130.520593561207
0.0165075954494225,5.61080564893127,0.71617980308312,18.9412242573718,-130.267633863524
0.0164047867273058,6.22501286702082,0.723995008842443,18.1280661823661,-130.005130092774
0.00844937337429151,4.12168463236097,0.746256853438626,20.5011914436081,-131.184618772793
0.0105976174122167,4.71062703164095,0.722192387279744,19.3082254198136,-128.824195184275
0.00921750966920557,4.28542808881506,0.760256121988335,20.9087443313179,-130.654427598483
0.0126271864973083,4.94253250383031,0.75072459642323,20.4295420240204,-129.194443428378
0.0118303618377917,4.88002756944588,0.763084722185557,20.4544917582338,-129.587224908136
0.0133853523134066,5.04251615015676,0.728352999115068,20.411061364864,-129.531064173676
0.0120264792861787,4.8867464010676,0.752163363255023,19.6734926140929,-129.126712299457
0.0125885442565899,4.65582967320714,0.73823929239309,21.1655978876568,-129.960204413701
0.0118232534774631,5.09971740147071,0.73746270207756,19.9434395576545,-129.322540444908
0.0122980962561924,5.28619114364817,0.720516401660398,19.6872929066178,-129.626672575433
0.0120496871785997,5.16449151716418,0.712333480510871,19.2346275715624,-128.673894737499
0.0129568873866417,5.13779990310659,0.71812035721258,19.4625188182991,-128.39415746661
0.0141408234424562,5.58475934574729,0.741024826636112,18.9572897531239,-129.007681933263
0.013960464485252,5.70721364200155,0.745091226264055,18.7902098242969,-129.47810897803
0.0115765241931851,4.93753972633675,0.724709356215461,18.6548575299476,-128.712548165663
0.0112339604850629,4.6323778396304,0.718048191551953,19.9165326036738,-128.541620665035
0.0113102041339402,4.79235496058348,0.721843643584597,19.4826441637079,-128.42545786895
0.00929174762302194,4.07391601536327,0.749998325902453,22.1906091310155,-130.637514950427
0.00916016612740629,3.87369895772729,0.735427502877498,20.400689097344,-131.92497790516
0.0158978900570744,6.16494772542508,0.703053599129432,18.7320021878414,-130.761306515922
0.0157855323239281,5.74424797280402,0.703726505433633,18.717133231153,-129.280469290951
0.0151686311416164,5.91780656320775,0.70215954334346,18.5442091871042,-129.310183778241
0.0160577050693113,5.85516966627926,0.701503072685018,18.1792420823105,-128.915630739864
0.0155329287206681,5.73661483730832,0.702026154626476,17.623578829578,-128.435229721182
0.0157791894079987,5.82427742408528,0.701878062790001,17.7322785946054,-128.511742905341
0.0173071571274429,6.93905224072231,0.705487610761275,16.4390188888653,-131.916144896873
0.0162424114341629,5.89333373697394,0.704695121821818,17.1648102743319,-129.311146324469
0.0130575467629957,5.76104734875858,0.702318202017717,19.0561338849419,-131.065635915211
0.0161802498287228,5.21881092382761,0.711842841478436,17.9774167610624,-131.703715951254
0.0135038953272624,6.13225751475753,0.764399635274023,19.2914811016845,-133.245474489629
0.013942091145055,5.29957924343571,0.704788957358965,18.5948174728081,-127.996748228385
0.0142465316896734,5.31591180681214,0.704291013500605,18.9232912814796,-128.358193606291
0.015561265620911,5.97807177352145,0.708482015130555,18.89472086715,-130.118448967932
0.0140628134954343,5.55783451409478,0.727507600193127,17.4710654395006,-129.816502491814
0.0157898964305852,6.02324545129292,0.733660435860866,18.6671980810108,-129.92379751574
0.0130475412248738,5.04242280248214,0.719861619954591,18.7256358725788,-128.203383405324
0.0110621863035022,4.99200185722906,0.724693444676481,18.8601707569802,-128.995626206157
0.0114364061405477,5.01645135903858,0.725451571811001,19.0610691095517,-128.664372743437
0.013275665884286,5.03033042328253,0.716683711968288,18.6824443122419,-128.269868490653
0.0173199849475194,7.33116001852683,0.716824713465236,17.3535409970103,-134.269505784871
0.0167674324586339,7.44128002990215,0.717759301465293,17.6107721162494,-135.851080853323
0.0185307479535842,7.3677937143617,0.720778065538598,16.9296691642182,-134.98769761727
0.0193725457719057,7.71462193882212,0.716978624566423,17.0072705003294,-137.074080342665
0.00725900386288084,3.09036448695311,0.70092761509258,23.9922354201711,-133.952250253769
0.0127607371318188,4.90668964720067,0.747153418337261,21.366080204084,-130.576682804736
0.0119850971143393,4.92520095651844,0.732980299176805,20.5527612315044,-129.509035599842
0.0108822990348232,4.93448959935585,0.728247320021389,19.543031577457,-129.18710757434
0.0128139975395526,5.04183680490358,0.766401656645112,19.7421468205974,-130.149740745052
0.0127633518885209,4.79631721544481,0.763758036668145,19.6548122436182,-130.873558918849
0.0154724554531119,5.77636841386457,0.70869111031642,16.9797720605261,-129.579523931706
0.0153553753826824,6.00692085137964,0.706249453397713,17.3604887662681,-128.698287525208
0.0160873328518872,5.83071022246815,0.717139336875396,18.0046467082804,-129.128820697588
0.0179199290286864,6.10455393047841,0.722615799541351,18.3159837277108,-131.88700447709
0.0159539244533468,6.06820436786737,0.72331817060566,17.7896533118078,-129.45256571724
0.0159524613299995,6.25847834299853,0.70838572372549,17.2071370065588,-129.336316225828
0.016844004102543,6.14272106440659,0.707827120399507,17.3935307583082,-129.560726875646
0.0152724088911634,6.21785444747374,0.706320401931649,16.8657669743005,-129.605837073478
0.01487276162461,6.15790493962521,0.741766753945288,18.1936553169042,-130.547053446535
0.0141093835129907,5.74247608288245,0.71518562110836,18.2350626909932,-128.480624693911
0.0131095509298146,5.2235533420554,0.750024800037263,18.0567744049509,-131.544575037023
0.0138635398661772,5.03954014234998,0.747127881843091,17.8376343508796,-133.895993231991
0.013438595460064,5.11643418050262,0.73018383493231,18.0831976824694,-129.661735641512
0.013511437254414,5.23420228459975,0.723142772012946,18.2452734669272,-128.488629115584
0.0142303545076858,5.44675257051279,0.724052539534194,19.4340931094826,-128.946548206664
0.00993761053498076,4.53777929500061,0.734926761862486,21.3028073813746,-130.739844141298
0.0130846737000662,4.90279384141506,0.711308673223991,19.8703623465631,-128.824684317658
0.0113857754438121,5.21208398186428,0.713084019991931,17.581400445429,-130.129582902232
0.0119252925217781,5.36460596250471,0.729082814986235,17.8915469835442,-130.012720813819
0.0119658100961976,5.38023999956721,0.726516373312044,17.6341673269766,-130.372245367032
0.0152826125090709,5.57136344643988,0.724819005103474,18.5882803389564,-128.847955745192
0.014959673826397,5.85744013388955,0.721278388563191,18.9922465471922,-129.564545186051
0.0127361243346112,5.00224344853816,0.745091514555474,18.5989734881056,-129.996121788793
0.0125995969581541,5.2380316913253,0.702604719723975,18.6706002011198,-128.104763389717
0.0127069316014184,5.26805155370083,0.702719195155856,18.605629327416,-128.078415240102
0.0136497136688913,5.05563013218068,0.706237844566534,18.8205315077985,-128.241571680712
0.0130370522363716,5.36438698631507,0.708192733311413,18.8297385861349,-128.31710465516
0.0132686841163004,5.4092328450097,0.724846247124925,18.7161262063498,-128.29380180933
0.0113964241281014,4.49881646778892,0.727048152405788,21.2210260132359,-129.769603904691
