0.00572069407004231,3.92864902214587,0.749762708747349,22.4100458509293,-58.7134129222824
0.00547722989820765,3.74029778358203,0.746787201516131,22.1813999810939,-59.6419449454038
0.00706805872992506,4.53674043154713,0.796485668936047,20.515214474038,-59.308951060003
0.00815084226685613,4.98670508546365,0.845532646229241,23.4128409505092,-59.9727259743771
0.00853307856603496,4.97431739542283,0.869353599953616,22.989435207535,-60.5299111249414
0.00608131271782963,4.63908540830542,0.743737311214733,20.3589504283663,-58.9603488128929
0.00680199383471252,4.3553393653574,0.749756781032925,22.8608801925217,-59.3581919060065
0.00288198024215893,3.41178167529697,0.774109303861048,25.6598080248625,-60.8232801683812
0.00296866366932046,3.38603045847541,0.77921985636975,24.8408385818925,-60.6599558015072
0.00346416597129032,3.43685134411902,0.766623834285457,25.535998458272,-59.7404033172341
0.00857089308987664,4.40002637182664,0.867858599895854,25.0003824470283,-60.4384757172341
0.00842630358916016,4.51050942117444,0.853719504547869,26.1922091325756,-61.9222675548016
0.00445846502948878,3.97907418753002,0.784347569038009,22.636551498544,-59.2106937181521
0.00400179059766054,3.51680416234922,0.778992175718004,24.662531233902,-59.1097893354195
0.00316512659428168,3.53775549978981,0.761321295758198,23.9698821519503,-60.3925915435161
0.00367784865133225,3.78681401662758,0.754096127539186,23.4234340639391,-59.6546055479054
0.00399602973964681,3.73052146807793,0.751551607770522,23.7737804372133,-59.0977672766776
0.0060788877720795,4.21910246611255,0.729358120793199,22.8535449157988,-58.9862422848537
0.00609966548715247,4.87251348318444,0.740773378112235,21.2491282478666,-59.5561413601543
0.00765741662974497,4.44722343039748,0.748711132982766,20.9719832766414,-59.5319814824026
0.00782790657030827,4.4358257137994,0.742130253002149,21.596542508727,-59.8050740687184
0.0077622965631019,5.30894716700091,0.787771887516158,19.4967633047818,-59.7039331130071
0.00757631173595186,5.22942971388043,0.750035058141339,19.4751487947683,-59.5855109968885
0.0074961519669967,4.94318394201691,0.771042584823883,20.6253718302117,-58.9196202316367
0.00589225591053193,4.20158024886352,0.826616299512352,24.3054877898206,-59.2042223785417
0.00501363138714347,3.15410628579615,0.795083722710977,28.0946105066328,-60.1553572628725
0.00392983645631181,3.37839910689683,0.784936272789341,25.7952163109989,-59.2635271801309
0.00396568514296076,3.22990789737201,0.717443888656452,26.0666465189248,-59.234024379508
0.00518761024798562,3.97955992509979,0.749594799999122,20.8527493473914,-60.3899374941999
0.00502194224638061,4.09826629129274,0.760034211755291,21.3997691703241,-59.2154765646948
0.00467286381308596,4.09251931521966,0.761275308232697,20.5373611399174,-61.3587659962611
0.0058212010583047,3.78604530898646,0.739646630111462,24.9784028290625,-59.7406131221531
0.00585170913474042,3.77857474065755,0.737600729694642,24.4047727580911,-59.3506112964442
0.00705787126425248,4.05455482548085,0.790109737329914,24.5557004137369,-59.9730681990044
0.00767207392832356,4.07299043861242,0.76716829981884,21.7140191391648,-60.7190711708478
0.0042451417028733,3.90549753474091,0.777597645337049,21.5983361071899,-60.8466267508131
0.00745435503424188,4.02753904850882,0.838959747063617,26.623754636048,-61.2110401132235
0.00803787644341404,3.8171657721195,0.80137853761851,24.4014466556773,-61.7936191634961
0.00624457217204272,4.06780294706673,0.825437478003294,24.5424696701128,-58.9916529762691
0.00435602968831806,3.13842558279717,0.824596075772456,25.1314366325238,-61.351114979641
0.00397772827758465,3.1008531809716,0.818867754565854,24.9183577091848,-61.873870979251
0.00672434259696585,4.96972277155592,0.776105526354799,21.4711107932164,-59.5132051717226
0.00635776771752723,4.42043907995757,0.788349929888659,20.0618455935346,-60.4204639643087
0.00623508280089682,4.87581193141822,0.783495729867072,20.9692379981227,-59.2041963343873
0.00785646135386415,4.67433375164103,0.7975741737993,20.1719045143306,-59.5979117772425
0.00564673947621028,3.68979188630134,0.745969058129302,24.2542245364996,-59.0744616180289
0.00473954189012105,3.92913880899567,0.756303463065711,24.1674860664287,-59.1976709507799
0.00746656501452022,4.84441791556689,0.786972082417667,19.8445626742666,-59.3890890398724
0.0080023793425987,4.62500383137255,0.788849596730457,20.3585871393413,-59.495832032977
0.00749825652359965,5.07322267610324,0.819543665082977,21.9234103822356,-59.4180604936791
0.00577857758550557,3.90734510754862,0.789398730485532,24.8739194627535,-59.2871540333365
0.00576449116665367,3.95229373024048,0.789367551941828,24.9544117229119,-59.5068356875195
0.00607305150935666,3.73018213059861,0.776238592546288,23.8593360465244,-59.1553083353537
0.00647403616684377,3.76210420623056,0.789086098068865,24.4206449898269,-59.4715030607287
0.00705459287827606,3.5978337581881,0.762997234165659,25.455707625851,-61.6833102607178
0.00336654800066818,3.0418498034133,0.796296279210029,28.2156965188177,-60.1730430399017
0.0105751324305415,5.34082765734445,0.784609126231259,21.5350415572717,-61.5414913556339
0.00803655169533697,5.32667118501364,0.805190502822748,19.2793478708809,-60.2847363510637
0.00928662881319606,4.83733156866279,0.766822938926453,22.0617507951523,-61.0371733663566
0.00729061341363382,4.69485088118488,0.784916178257532,19.8908864700235,-59.5839870195727
0.0131251629542616,6.24230252055083,0.852615272333993,20.0631967088367,-62.4754874617914
0.0057410887172336,3.95096630527211,0.766055540037687,23.3779550699017,-58.5748916550674
0.00757520240739378,5.13561699797583,0.776958311494147,19.9595783469963,-59.2046750275352
0.00530726898206948,4.96857736452671,0.778384618430021,20.1886865168081,-60.9534330076296
0.00780317099079991,5.28211758798599,0.773677113408069,20.8452078402206,-59.8301453715928
0.00834659650236519,5.52233700303615,0.764050330135676,22.4596012571594,-63.9128852015874
0.00885756920956985,5.41939633801675,0.775133423767497,21.7539415632482,-61.5688920745509
0.0131037525502756,6.39185508883498,0.776719058753341,19.943158856117,-63.592157208771
0.0124221838461551,6.44240851837538,0.800397341311569,17.0454308723357,-64.1838992027764
0.00426063459207059,3.60742406948489,0.801519568969644,26.8576714693686,-60.7373582846636
0.00406938643226989,3.6531394579212,0.797910207088333,27.2904526948657,-62.0328119852714
0.00434408419271332,3.54383005305582,0.806304237801923,26.6388589955134,-59.9847825638691
0.00519020737075077,3.63247593311572,0.829257741485389,26.8994776734395,-59.9357793057328
0.00419871662877175,2.40731273343931,0.815667351346762,34.9637764367023,-62.5190020892693
0.00383107385638709,2.33185695416583,0.893917889145019,36.7669008279531,-62.7502900887752
0.00368351291787679,2.24078371769046,0.927082142118362,38.0167086624975,-64.2665376537795
0.00677159240875568,2.96735656392106,0.936863639166364,39.4579232280274,-69.1932404609546
0.00641273255806338,2.89595355682215,0.897819094328476,38.4993449885042,-67.6978019680357
0.00498964918971027,2.74300740962231,0.920066730212133,34.9413165953996,-64.0185809330979
0.00551840195479779,2.61794937754863,0.867506616255306,33.7403529347293,-63.7404615973407
0.00406159383772522,3.59392807578456,0.767769844081964,23.9857568868826,-59.0557928000548
0.00419500248107285,2.89065939781005,0.723708119070886,29.2492519091052,-60.5214183523443
0.00211675331838498,2.95224876256112,0.861000239031504,28.8236176638507,-63.0998464219416
0.00245672266862957,2.55895371012948,0.783596517695083,29.7203632295872,-61.2734966616884
0.00475303457501601,3.30009260660322,0.84766339503846,27.5579391006643,-59.6985406059997
0.00454162174146842,3.61609267995104,0.776700819240216,24.383962834257,-58.7489410079992
0.00625224432459002,4.0244480188019,0.793925608077901,23.4981295344216,-58.6444091978131
0.00627368333988837,4.11783217774593,0.787757387303787,24.1954595735345,-59.3067968150326
0.00636176257113035,4.7945374679116,0.799742015626553,21.4131574437107,-59.0116347389968
0.00689294679112156,3.70500691103438,0.799090818455215,25.015594680209,-60.2558404502338
0.00620090908656035,3.92117958282877,0.81818561258581,25.4412981120559,-59.5373136601001
0.00483857335381921,3.46233217815716,0.856798918390889,28.8524796753215,-61.0637526624285
0.00636962796918498,2.91787707606814,0.866515075982798,30.1202000744268,-64.105965728348
0.00503416467397576,2.98271949624074,0.812556731231776,30.2496786282709,-61.2207925119119
0.00783240839214975,4.10848729187216,0.871892109189656,24.4738575657619,-61.1802797579777
0.00577367502944539,4.52600964655074,0.726866458351666,20.9490988573854,-58.741265474193
0.00590773349185915,4.07780221120266,0.771563771421472,22.7168059238753,-58.4460683499004
0.00801074454352605,4.26367737013168,0.786647720652949,23.0871902224967,-60.0052688527332
0.00640340169214326,4.80349559557905,0.830810054412785,21.5532274738834,-59.5864596297687
0.00638498881214296,4.61073567878952,0.837929061609401,21.0682733772276,-60.7554231663206
0.00726633803975962,4.62663307337732,0.778814604022428,20.5123650629845,-58.9270652522998
0.00491664262333654,3.72276992036733,0.810790805916083,25.3755808834733,-59.1443849158233
0.00692895157920169,4.15418199147678,0.788085043475162,23.0851351066958,-58.9311430715587
0.00748761403991657,5.78163227203125,0.728366888556423,17.93810241954,-62.1440622791802
0.0041015313693165,3.94324680205138,0.710697580842444,22.6481841284053,-59.0756854597116
0.00443284093857746,3.60667452537194,0.741524750269081,23.8187798346603,-58.7413818981849
0.00594125657232234,3.66340430274227,0.828896415366507,25.2066890579522,-59.1628073905764
0.00772283828598106,4.54172860232591,0.851795722219978,22.9798332258046,-59.2480234733844
0.00644728291963332,4.40285548585428,0.831276387849253,23.5175424400024,-58.9372999367852
0.00502982883136674,3.75658918153608,0.765487086509721,25.2558687206104,-59.4364152114282
0.00593565331362395,3.73777842895841,0.760531023039981,26.8316782049154,-61.5493738507762
0.00672343353848482,3.92564614057172,0.736600072584052,21.9195106230646,-60.202705679954
0.00775402290633287,4.64464490669671,0.772873305229224,21.8869170712094,-59.1967873253105
0.00703205685864563,4.65627231558928,0.751728357888231,19.9733899673979,-59.2471803960202
0.00505060924606814,3.72482502813188,0.805433536650657,24.1223364704489,-58.7024386564147
0.00819135165094943,4.5941618516573,0.843524757839126,23.3418724107587,-59.2133754221724
0.00379372176957135,3.16962942047254,0.73287024657769,26.2258656107297,-59.3113146361415
0.00719575714357518,4.79892002927022,0.757955701556147,20.876697120561,-58.8580568814965
0.00580289757209282,4.6891400608161,0.747405805297373,20.7214996750082,-59.0097645191948
0.00678668040417922,4.85713870734179,0.739893128653253,20.5211458820876,-58.9862048833945
0.0113962435415695,5.23872540719783,0.870956419425701,23.7212210329709,-61.7371614852928
0.0106887197953978,5.29948750803984,0.852311841210779,23.190138925643,-60.7224236308739
0.011548633883759,6.15597362854265,0.785340571860914,18.0494046038191,-61.7271079403804
0.00958451269922861,5.89679189870741,0.834966072293312,20.3895453217596,-60.4385971445466
0.00542051050562684,3.96231225228286,0.82963383563623,24.3245221722971,-58.8690813642849
0.00467127257118322,3.78758089595669,0.808927066697722,23.406888995239,-59.1289815351776
0.00770427080760752,4.4277593997731,0.792846449836254,22.4666340327874,-59.0894070057656
0.00618919397099364,4.33984992774407,0.802354740507269,21.6635489548129,-58.6779820189882
0.00679103421014914,3.87505752825274,0.859688749577903,24.9129275741563,-59.9078861072251
0.0068701151564765,4.89148535471877,0.762825392762524,19.2918190678169,-59.9380267670743
0.00868744173667716,4.80632043955271,0.803333649124451,21.7281305670063,-59.2308099240788
0.00927658113841454,5.20758065821096,0.866630529629751,24.0085658918752,-60.8277839894002
0.00938845510463,5.13982798780737,0.851412246808978,24.0389729245628,-61.0493984897258
0.00505074253316533,3.75944760663252,0.772927117234259,23.1848684281879,-58.6778085422185
0.005541301473031,3.59856445078974,0.798349514281556,25.0848877472672,-58.9988392837988
0.00529379780601712,3.97086285004595,0.737547413912741,24.2266691029675,-59.351535945337
0.0047793715883743,4.06637922555428,0.751328416860726,24.2395391661102,-59.9256920980426
0.00908466124171181,5.71831611861123,0.785777608992878,20.7802356089351,-61.0063618486176
0.00829658805508725,5.72666844763749,0.778309922921923,20.6606622859272,-61.2610053111372
0.00787812781801969,4.32069879201991,0.783394541995433,23.3264662299912,-60.0197871080922
0.00703216541624757,4.42233755699214,0.80545713990891,23.8366610968541,-59.6295898048064
0.00759114364212416,4.34140560186548,0.826525545550332,21.2909756302264,-60.2108033789698
0.00639338617170143,4.47779224809182,0.79635977889088,22.8916006794214,-58.9569399460727
0.00731529474766717,4.48022550317473,0.759941725223961,20.7209127841642,-59.1394756132947
0.00841389985441098,4.38973257353838,0.744102824625956,22.1842920297554,-60.9154292881487
0.00817649871711055,4.99290525112169,0.735747580190232,20.5055869686684,-59.6987639648776
0.00361329013342261,3.21217743029358,0.758238177372923,26.3169237430812,-59.4335041126843
0.00389380378449062,3.36196382509628,0.770599477921103,26.6767088255636,-59.7549455217684
0.00450728492536309,3.08982201476959,0.751217952314909,28.3065980161716,-60.2169406731815
0.00354887139251364,3.18843185011418,0.837085103810972,28.0649348105208,-60.4340068246044
0.00377414672264185,3.08575931643018,0.836764217724878,27.47484570412,-59.9847328818214
0.00544339815505082,3.06587881766359,0.808864136429628,30.2453643880701,-61.7935507912186
0.00447055460889958,2.92205139088483,0.827471432413871,28.8965000423485,-60.2478732369198
0.00355787323802338,3.55734139736148,0.820964775792557,24.9874895149561,-60.2434589702671
0.00404915665929199,3.4816053899063,0.826891223494802,24.5366816301491,-60.0288717440315
0.00678993966264377,3.92033112274922,0.864469389147799,27.685026193494,-61.0827963503478
0.00575469690878571,5.04363834080688,0.739959405769849,20.3737843672219,-60.0482338930743
0.00714733585075706,4.46595524178844,0.71834038274793,22.2971230302786,-59.7751190955082
0.0071379688237747,4.37379790569056,0.723431413071747,21.0346055413068,-59.4231434608039
0.00364865962037254,3.45430250582352,0.700731312459778,24.1689703462767,-59.2066291394471
0.00522605208286815,4.18347920871673,0.700314753524757,22.9424123679614,-59.0733922142957
0.00471756379268363,3.48473355825127,0.709165227220857,27.0506151419423,-60.787573393171
0.00478320399555384,3.02747397476931,0.703489988360739,26.9005495687946,-60.5530081808725
0.00356593830231728,3.56004344682031,0.702157945235237,22.8109506962741,-60.0822334834289
0.00488815217341062,3.84963059742048,0.701378260071349,24.1004592473352,-59.08590018339
0.00412533867772318,3.67573652017415,0.700254645927492,23.8691898519767,-58.8488162231908
0.00319453735738746,3.50217998726788,0.700276833859016,24.1323449134992,-59.7972434645455
0.00653343271749663,3.95122741345642,0.701862886883479,21.9766916981768,-60.0520397466416
0.00559002493353419,4.35839446672581,0.702379243041312,20.7045194430171,-58.9100609778232
0.00484410523674568,4.55269694472288,0.70185277633516,20.3648514050986,-59.7513786529616
0.00597364307768516,3.58996211012377,0.733036129632243,23.266146088528,-60.2408267372995
0.00456887602800285,3.66358728198625,0.767539064830618,22.4443791152,-59.8659510666226
0.00481452476712642,4.2442218945944,0.821347565998745,24.0799366649832,-60.2285387771582
0.00591080496202412,4.50664592496697,0.74158174274398,20.1307522817253,-59.3408111142311
0.00625606324114134,4.42548692048123,0.753339469168619,18.9923740096192,-62.4560203571756
0.00723267648572209,4.18867678138306,0.748441498119752,23.2517321478268,-59.9412316068918
0.00696779566213149,4.25693759654592,0.874228193598177,23.7793904042718,-61.1731324415457
0.00487385773164136,3.34966900740478,0.703788885803171,24.361660160269,-59.6710905443384
0.00394121967944711,3.51104070291071,0.707437851119423,27.6104627069999,-62.2279747243175
0.0109209033780747,4.9487841781903,0.773888819023846,22.6372086743404,-63.6025140008034
0.0106780323516754,5.00390176282262,0.762432504574097,21.8735262171845,-62.8134692541411
0.0103462936282856,4.95063326211862,0.764369571346211,21.5320008351407,-61.9891714566906
0.00499942879449729,4.69585885459628,0.778089495773601,20.0078804671575,-61.4215402366866
0.00560559455658791,4.95462255587797,0.772472357247662,19.8334768236851,-60.6531160359417
0.00715326969000642,4.6777869008096,0.773494518089155,20.3494254264761,-58.9353328675084
0.00515587046798436,3.69445195368397,0.806177511497889,23.0642300604301,-59.5146001199462
0.00885311645137449,4.84186613698268,0.73248100503871,19.4695598611712,-60.8720051605019
0.00342902550991556,2.31114836422113,0.82376730301078,34.641026316106,-61.7809620864161
0.00382672562906658,2.4703285859851,0.75502764936729,32.743512112881,-61.5735503195067
0.00283016477541553,2.94523651598961,0.841099789562825,26.0440510892464,-63.3195991950469
0.0093641529894973,4.7956326288457,0.740716236477541,20.4173087349193,-61.1282699466193
0.00846663930119439,4.86054353964103,0.742106880848022,20.5970827684907,-59.8392997700996
0.0048871542616005,4.00854417910516,0.81432986066425,24.438329637502,-59.3937220935016
0.00556472159775353,3.94885608995627,0.749997404367706,21.6893942831365,-59.1437090137399
0.00827384479831078,4.68842051631707,0.853123747013367,22.4335343238059,-59.5867155385613
0.0101586931940563,4.83085058320435,0.832201080166484,23.4012499378397,-60.9843628021696
0.0086903107381375,5.21952957068087,0.742496880005248,19.5577724869674,-59.9171108988149
0.0069065645267863,5.11713717008967,0.757860171816184,18.7610319311773,-60.6980470340593
0.00786864879546227,4.03008624692369,0.873813497198067,26.9507494307397,-61.1089654277748
0.0074304027936236,4.06658829654655,0.883966566716323,26.5933355124111,-60.9991229059526
0.0038201669269232,3.46971107326168,0.81632250901005,25.2481155972535,-59.6553762242865
0.00437449258770064,3.16214882911379,0.800082680793544,27.0936297833099,-59.4494179205486
0.00454190841737856,3.00584805515582,0.79075850779617,27.6073935902102,-59.9530080409098
0.00670738594140571,4.07007008074583,0.782060063442457,23.4508858291543,-59.0212038110805
0.00645199373501544,4.21889831320742,0.772199907268675,24.5448750366613,-60.4192151732617
0.00410385456731355,2.84438361520344,0.746320565564277,27.5895331006501,-60.3980889326018
0.00521578713560615,3.44443547303353,0.861465359220309,27.4597622095341,-59.8452865405591
0.00332913583120504,3.50010188567748,0.757675743393281,24.1084138849959,-59.9641489179604
0.00438165501386674,3.90680758216223,0.776730390268714,24.3463999037653,-59.5064168086386
0.00503319714697877,4.38314675976796,0.833853292761905,21.2389496927093,-62.218224297985
0.0059995499557095,4.40798973550646,0.76089440801162,22.4413450773176,-58.8070816574694
0.00922964858720532,5.4022683045057,0.833365526444405,22.4159654460117,-60.3586732406538
0.00691639279213733,4.70635275042047,0.796474383489892,21.0517638919869,-58.6492875065795
0.00451382586533841,2.98889824435862,0.735591607382088,29.0372481525342,-60.6625590996147
0.0033024795207346,3.13598735616927,0.78031790706006,25.8347172942001,-59.9989699505524
0.00776039087302119,4.20136401577898,0.714307909006179,21.5592687666511,-61.0113494125504
0.00751353112447812,4.21255043487417,0.715368543547867,21.1903990088099,-60.6469508783211
0.00435341843398617,3.37728209748798,0.7094424105492,23.2004899979828,-60.2440865578367
0.00588663313326794,3.61930894952482,0.723485631714432,27.1973362089365,-62.0163923520926
0.00591186298938248,3.22708676538861,0.746680531229188,26.6202961370481,-61.3560721243668
0.00592868092168114,3.26452979692241,0.747915033205774,27.266906390148,-61.383332476609
0.00441835983148904,2.85033428997303,0.766773857840162,30.3325416355792,-61.0125839412501
0.00361362516876331,2.74328510253073,0.834461085818262,29.7380743232875,-60.5058945055074
0.00311079533003066,2.38078485176735,0.887292019678753,34.484047672431,-62.0760313191938
0.00337194224079426,2.42937016812858,0.855148688042798,33.7376567022928,-61.5338905332635
0.00269882900541154,2.29330553789886,0.779709947993871,35.7203813535417,-62.5767810741564
0.00268401836837595,2.65478157873905,0.839743634657374,33.482071093113,-63.3757020817396
0.0028811635459611,2.39757191655604,0.845071013359902,33.1397564018457,-61.489682506783
0.00218280308905516,2.35823423549366,0.910924318588542,34.0467437558495,-63.4259161203492
0.00217038500432528,2.32290222444077,0.922853913245784,33.860404732097,-64.3244803351083
0.00237989596953803,2.36130471031934,0.734579506934211,30.9962178803982,-61.5706792831509
0.00723818513370835,3.78532877539395,0.838337591961081,27.8920824545793,-62.0420086457178
0.00531123973490148,3.45849717359445,0.820444275416795,25.3121281645795,-59.2778053690527
0.00426592849541592,3.1667836722914,0.729354398034053,25.4479137213644,-59.548502306235
0.00573373533836755,3.94056210319852,0.8476921126314,25.2494369793701,-59.2287578822824
0.00637239472953623,4.35488706368555,0.711517818768247,20.6018320940496,-59.1610725692951
0.00590193932207175,4.15052074368864,0.717375761383634,22.0813819619539,-58.6418818209912
0.00750873861598164,5.37564122728193,0.737061538108042,20.1350519962711,-60.1636766952809
0.0100851729325177,4.85344019105134,0.749857514389689,20.2845804190033,-61.8658550831538
0.00760794484468816,5.77462238164938,0.747166291287979,19.5001748698548,-61.2061879468478
0.00698980036651042,4.26662972360124,0.734301871751643,20.316832663242,-60.2844001099959
0.00676850232809476,4.87050315728905,0.748317575713251,21.370223378989,-59.3708760462404
0.00602253038661508,4.35986461515394,0.783833736650867,23.0362175880054,-58.9399288140931
0.00580944759379168,4.08339136135441,0.855773713895587,24.0859883680796,-59.453622613288
0.00584399647501574,4.05368263243679,0.841134572443588,25.6118455107098,-59.8278105685072
0.00580803547600628,4.1392457413166,0.837171983247995,25.679188118714,-60.4076507563937
0.00499718866803119,3.51052129479396,0.819854202473227,25.5665863619104,-59.012182765857
0.0026047997114561,3.74472562378356,0.741270995925598,23.4531182383093,-62.1992938607973
0.00282906727631913,3.95803933140748,0.744463284495483,23.0121158451525,-62.1992725798586
0.00827030290895211,3.95550065959425,0.797463061010533,24.0902935408376,-61.5596939633207
0.00266776779159702,2.83920444541925,0.848194847958278,29.1742824501313,-61.4312691263036
0.00264954102926629,2.82557203834697,0.867219236470445,28.6110851070823,-62.2298375269352
0.00652588520874645,3.88339032475628,0.73690082892971,23.3941578692599,-59.6326741498669
0.00554126480476088,4.18450222306242,0.734024878988265,21.7632215223203,-58.5037490428642
0.00557882148810648,4.06948522629671,0.7240194908573,21.6968191286869,-58.7013629595792
0.00830483785012549,4.9314268095826,0.744671323925107,19.042890774189,-60.3834114957141
0.00725582351104862,5.26415849019202,0.734029975827952,19.5587435103848,-59.7563261607884
0.00815166509421724,4.48947104917958,0.75885686860594,21.5951386126277,-59.8154820404962
0.00490016896999119,4.07288398208457,0.764805044610438,22.617400083574,-58.655999829907
0.00972607180041808,5.63476721746964,0.84342124737285,21.0110982556647,-59.9639880054076
0.00814860351747718,4.73826495206445,0.812851378138383,21.9953107354967,-58.876046504686
0.0101358026488054,5.50108237774431,0.789901465609355,19.6972886681306,-59.9661650790662
0.00889405848786093,6.02177485373685,0.837961463450786,20.7229040252944,-61.3679953895472
0.00924930450385264,6.06122518758781,0.840088611279416,21.1483533392518,-61.4389983495645
0.0100823709762491,4.87847501460163,0.809821704172625,19.9828327746476,-61.012731136142
0.00974694196265288,5.29037501807792,0.804933575383394,21.1212001342413,-59.7602360770625
0.0104497363944818,6.19935055379438,0.800614694274571,20.0885991134493,-61.4446267766881
0.00937318431991169,5.18149005321772,0.82083004555972,19.9761921967634,-59.7934676515772
0.00814270276825907,4.73675107997941,0.847881389687384,22.7128140484648,-59.1459033572872
0.00385274471143271,3.37635347686575,0.732946950602034,25.0257598197331,-59.0778850321943
0.00397893352954608,3.32533419590036,0.734723399686972,24.6580172144625,-59.2083132875517
0.00593624341720445,4.09348041769443,0.741442483464705,23.100830329042,-58.7948900646719
0.00509237999674003,3.8141439341352,0.758416731675779,23.0534580132245,-58.5626137078961
0.00539975698079554,4.45733274907635,0.767814788859633,22.1774095635483,-59.0253632511671
0.005420030376234,4.28445847302953,0.821807277531445,21.9115788010594,-59.6001710451448
0.00537273584304129,4.73199792509724,0.827271747425624,22.6977444890177,-60.6742756765569
0.00682357040395987,3.95932105982473,0.799756210415009,24.0713403607383,-59.2703274856743
0.00602237184327988,3.66946396297146,0.836336314023272,24.9784964450609,-59.3091611947475
0.0084593433779971,4.2707828114958,0.897603641593532,29.3442118148023,-63.7012957831227
0.00800616943400279,3.90546765394618,0.863515864456746,27.9903125997814,-62.2356755640963
0.00730880761657563,4.08592968703312,0.884183661725264,26.2643642717864,-60.9502775710252
0.00678877105980205,3.68128737945959,0.808618741247482,27.3116044725489,-61.5917330659256
0.0049857957361305,3.78033315476557,0.857602218934491,28.697310352974,-62.9745876409023
0.00479267058799958,3.78466617866061,0.87202953143627,28.1556714537788,-62.0341689488825
0.00528597733481809,3.63733760023983,0.883952216030688,27.3981798213916,-60.6165698499302
0.00618577936964401,3.28925891494981,0.831899606635899,26.1314440450522,-61.2483453040939
0.0052335654643759,4.5686079696769,0.773982600069938,19.6606624395876,-61.7195298116523
0.0102015855400104,4.77885192160356,0.714610961431894,20.8960765130395,-63.5451450128519
0.0096501955536227,4.85932650503062,0.718165696948713,20.4347789791284,-62.0222360312475
0.0082789108553784,4.82851460241395,0.721072982763031,20.0517625579423,-60.0731946582301
0.00755123410151115,4.32153041814697,0.721681753151921,23.0071316556302,-60.6686250211969
0.00361818906308927,3.93028758961541,0.736531752421318,22.7567568814401,-59.9696985538937
0.00616827989886179,4.16768908543423,0.733104300754471,23.5691744147008,-59.5129601520657
0.00845864418655838,5.99916718309815,0.745942013958639,19.0207342816366,-61.5547783187119
0.0093611628889915,5.81673071262811,0.746409823797898,18.7359024050113,-60.920398225907
0.00963241928267776,5.60283404204506,0.758139611036726,18.168093422173,-61.1273172330203
0.0109828219427523,5.46824518450585,0.828951509621222,21.5687183805248,-60.2380635238218
0.0114718386025701,4.88370795986931,0.795960716711247,20.5924506784912,-62.682452800727
0.0117973772591771,4.9680834963021,0.807755359659803,20.3827601433357,-62.6021469544781
