0.000566562958415762,1.51459693012224,0.840522445951835,30.3979801062925,-270.797214926792
0.000822492068211034,1.68829489702121,0.87417073581076,29.2644759994922,-270.831582484767
0.00180198462961019,1.51811763563518,0.825295249092406,30.3548595395355,-270.314134953528
0.00165285868363579,1.62074405953871,0.831908859609125,33.1777818481547,-272.274458283231
0.00165670484969384,1.63871413735187,0.832320975287431,33.5565264573453,-274.247531923309
0.00239670259619773,1.49070774765641,0.886712261876245,31.7580464067793,-273.415762642228
0.000657210569328015,1.08428901933568,0.892419633546008,43.8902994238491,-272.25461281784
0.000649389807637624,1.09206981941422,0.893043356765544,43.9603378538476,-272.851901112384
0.000872530631754953,0.930336162700461,0.920459278318617,43.1508901686759,-274.468419690784
0.000753941083910936,1.00437748872853,0.920333280004683,44.9105298943177,-269.919978251575
0.00159148291764237,1.09720034734166,0.962055960427204,44.6547416286668,-270.693290442874
0.00139174025861259,1.24177737741735,0.977543818218711,40.161782037219,-271.034079360085
0.000419990799029368,1.15076155177037,0.990632158870069,38.7085560771898,-270.428338487656
0.00113694013391826,1.13635846233818,0.99081169914309,44.5308154212381,-271.235423638273
0.00046295659998099,1.02978148340276,0.922465142803328,43.3225180359746,-270.246499354055
0.000196333945857619,1.4328804697745,0.93112293535809,31.3933051947605,-272.117146328608
0.00023919658896997,1.08548888966376,0.835532735775925,40.9528398429703,-270.887794044417
0.000620808945351303,1.09491966982227,0.807179990370707,38.9848170144089,-269.982627218311
0.00119142328374386,1.05280399558123,0.742609037624366,41.2658696054978,-270.123398258599
0.000790294364088717,1.33514105859901,0.782936867570344,33.6792942474259,-269.409347037881
0.00119751671660402,1.42058505134158,0.800762306446544,33.3300886677676,-268.806578317354
0.00146396673168027,1.60027446758195,0.749452768462187,31.7805172528156,-270.323190424183
0.00171269567578181,2.02470439893602,0.709711831283305,26.5480215803306,-271.3461059051
0.00130594640448937,1.31211875773883,0.772577895270338,35.5807650929466,-268.978637049013
0.000789299922551401,1.03040137720112,0.831611505742368,43.5191588408547,-269.977346436423
0.000775852171944824,1.36018531814309,0.900601469874142,35.2032899050402,-269.848164878939
0.000923184097859076,1.30095429462048,0.894871612684674,35.0962541125618,-269.491816312079
0.000721885975141145,1.36819026417481,0.870953548576449,33.8043761397912,-269.613042030422
0.00202629210804101,1.40372755254394,0.763626499209117,33.7756762012744,-269.456516612361
0.00101101401459708,1.10786393089841,0.9582708048033,41.4813313826791,-269.884967781506
0.00112420597216606,1.04639412380203,0.78795120140742,41.6875929823687,-269.916928627325
0.00246560893501611,1.95469640132545,0.907499659125776,29.5070384587726,-270.270969756976
0.00265047863813593,1.82629794558291,0.858390512702323,29.608390927728,-268.657994764294
0.00275369684708862,1.8964110771919,0.865584250197,28.1245861032183,-268.86395054471
0.00252138109242151,1.70461759172298,0.852035488131231,29.9895590945967,-268.759238520282
0.00176892663367585,1.63135191551711,0.865900061703209,30.8799557396971,-268.521504335943
0.00195903602973384,1.48328924922289,0.773856657203976,31.4043334451104,-269.4611619987
0.00139219982728158,1.52541244448187,0.881800541270456,30.8817546146158,-270.076190734515
0.00337666028660576,1.99312060243432,0.837067371254318,29.6980248090199,-272.482302696295
0.00314426506913292,2.08162356168657,0.822676239934539,23.9988613932693,-272.798744930442
0.00316535541957822,2.10439945212197,0.823470803248536,24.9794415154162,-269.584406760164
0.00236792182603323,1.8199632361682,0.830420487113474,27.5099037487177,-269.035909285787
0.00310898204163069,1.77579781920207,0.827855690901212,30.424426630223,-269.860548167187
0.00313003902772954,1.71570216617391,0.816576867263345,31.0161932883464,-270.293614632395
0.00172063899411486,1.56121291322498,0.817845605252557,32.2942490022998,-268.939169684363
0.00157838057975386,1.56742177031411,0.824348607182152,32.6758613151337,-269.723079850153
0.00224269761251845,1.39052661363676,0.846916173017624,34.7335050973248,-269.686479355168
0.00291753854499626,1.41409050787848,0.846773633859383,35.5928131025856,-271.402562896414
0.00222041701592395,1.3716267001882,0.875612465350722,36.0283169035016,-269.549977774734
0.00419742244712317,2.30580080864397,0.781211728832847,23.1913681141483,-271.453392174305
0.00323930898955345,2.21178812940395,0.793571063560755,25.0641873788456,-269.450055070019
0.00369969422803378,2.27677184537468,0.878889232624835,25.8459525337418,-270.309957784989
