0.00204263556114044,7.81436621161814,0.873830763221286,8.01664259247039,-507.547169584605
0.00204371842195888,7.79305277180673,0.873291906178299,8.03331087429144,-507.700045517418
0.00187071189597803,7.70001417344673,0.861315871702771,7.56170266956402,-509.164049549376
0.00202320494330899,8.68853881099782,0.870460531383801,7.84637050336368,-509.903969672652
0.00243810457987558,8.21620875140245,0.873313680901843,7.6015474109628,-508.593482694572
0.00251596126169367,8.22207072913865,0.8666720557122,7.53712786122373,-509.160149476689
0.00217814663286336,8.60788125107727,0.880098653876133,7.76410140790995,-510.771030692396
0.0027872363182607,8.186498647378,0.871397463779665,7.84778253727117,-511.380268227513
0.0025441369430244,7.97650570207624,0.88204560153748,7.88450721412229,-510.431004952452
0.00235777306650486,7.28525382152275,0.867895027436041,7.96619819387108,-510.306551892839
0.00205633588338072,8.66891820811666,0.87761400163272,7.81972745573359,-509.322275567153
0.00182122376243798,7.71600484472901,0.875719977397768,8.01739238721387,-508.419070269013
0.00266429007850791,7.69029425453043,0.88121339458739,8.13535047223739,-508.832818485564
0.0014878709761273,8.38230853827059,0.859801895697216,7.58654543669177,-510.109350271808
0.0014015135150521,8.40149628784286,0.860756567971314,7.54189056737044,-511.630316290202
0.00171560345083225,7.81630567726921,0.888159677745377,8.33322211557368,-512.507224644398
0.00156107237376065,7.70617106184979,0.889126744362898,8.4911459283147,-513.382734095331
0.0017265949823934,7.72724254690574,0.88559583391707,8.5825655943134,-512.33637460917
0.00169984574820424,7.72339903820474,0.885925775301247,8.44250825261662,-511.328628499145
0.0019402379651976,7.54141912147189,0.880918582427427,8.29184129450888,-508.954646974441
0.00274274010264035,7.07535201996027,0.880079312428208,8.29147332094911,-511.407762742925
0.00268376509924868,6.81465945235521,0.881992347437779,8.41563042884478,-513.19730253963
0.00202034461106606,7.48540882059133,0.886125683031532,8.50332976099937,-510.331771103276
0.00230813115841959,7.59416873118318,0.884500042045622,8.37584550397934,-509.188513256341
0.00199568765808888,6.980855418176,0.87830647681529,8.35798820026275,-510.705870612749
0.00218664643421123,7.14672455644181,0.877881788031045,8.28899296772297,-509.647724884146
0.00231772012412043,7.11896349024059,0.877634707251583,8.25653042532947,-509.846040702596
0.00180643160429091,7.8050577345072,0.865296335032145,7.7903581750523,-508.046173050833
0.00186343183611335,8.21375607177003,0.874853870805206,8.00415839650487,-508.319407040235
0.00199741594204786,8.19859392327402,0.870943835795373,7.74919594829541,-507.545185342159
0.00234275702180083,7.97798307339847,0.878826052395226,7.98933829105646,-507.653169029849
0.00243392066140929,8.00102223399043,0.868413342428405,7.66186508141094,-508.22283638309
0.00235381640066217,7.88004811564615,0.868548689461656,7.77423354294559,-508.171560019742
0.00253795443758227,8.26471308607655,0.87680827716566,7.79208430383412,-508.168930794863
