0.0261684927905134,4.35898441228321,0.880312948982535,17.7543981390969,-406.682407722467
0.026611168845915,4.17631734070708,0.886863578320233,17.7305781978371,-406.360385664564
0.0272726527388472,4.19440526137628,0.88851398034247,17.6331674140899,-408.136674794924
0.0263697749390845,4.15291137712691,0.885412892019276,18.523814687725,-406.101290933087
0.0294343122162048,4.19686481774802,0.890207500908102,18.0574434394633,-411.811881826073
0.029226169775999,4.20826789059881,0.890674662349021,18.2486310864773,-410.858200237755
0.0238020785815417,4.42258813263474,0.886659393688127,18.5217426415911,-408.917361020279
0.0235786464900196,4.50698307179671,0.885442530074872,18.4642842147445,-410.908679760357
0.0242325538234681,4.22363544361075,0.89072848025626,16.8076558238056,-410.625729079572
0.022325658332497,4.41166094274482,0.88954334593301,18.3232724879322,-409.416154218407
0.0250252176952046,4.48962538259876,0.88553129864934,16.6514854831007,-407.249761157036
0.0252685453161924,4.01471640765926,0.886067369587965,17.4270958461516,-407.141214141728
0.0232426949419515,4.24483096298055,0.881040532945377,17.3324814938443,-407.331705259197
0.024541083398329,4.28072036786969,0.887068212560162,16.6301858757636,-408.303668631825
0.0239271996021862,4.05948384148949,0.880657775649204,17.3728264748553,-406.80758606517
0.0239028217670112,3.98462807201784,0.880469255951496,16.9801361369093,-407.324196484116
0.0269051692003072,4.54265696144254,0.892094813472618,18.3982413356413,-407.532031535877
0.0271305570541906,4.60415452294533,0.889306258656724,18.731410411784,-407.994575381829
0.0272526395557307,4.49512003847929,0.886229921724639,17.8758619251914,-406.565571356842
0.0274523058055908,4.32269175149542,0.885116983772137,17.8384880045761,-406.232420554476
0.0263668631755505,4.28542032007898,0.888129290267425,18.468998111635,-405.736952877268
0.02498491143527,4.2866847322574,0.887066941563485,18.2213925823931,-405.677967031286
0.0229978479949431,4.25052559033442,0.891066070426482,17.8183875559995,-406.952526851178
0.0234059829231034,4.27816149287529,0.892435173577074,18.5298439766577,-406.927533881921
0.0233432950046548,4.27839168280549,0.892594256117861,18.6112890682961,-407.108995258331
0.0261012574519444,4.15368532311382,0.887477281472558,18.4095047128209,-405.731767309628
0.026986958687087,4.25196751496854,0.890946881286776,18.7944921856164,-406.452316195737
0.0235140091948071,4.11568147384783,0.893022145304685,18.5296165165206,-407.12325735948
0.021623458825086,4.19681588206093,0.889411791882981,17.5664957233944,-408.526580085807
0.0239118529180841,4.20174080119749,0.888843937032098,18.1501702273936,-406.000670674915
0.0243190322165811,4.50265028062369,0.89024337470594,17.8654677910519,-406.420335702175
0.0281474101200471,4.01671363394909,0.892265361361385,20.1689847265649,-409.338335374816
0.029992904979865,3.99628702791993,0.895454796530231,20.7282352845716,-412.823143520515
0.0264868905846421,4.27156837181853,0.883059267124631,17.563459968695,-405.644217974992
0.0262989247356547,4.23119665876474,0.885105200534596,17.5198138684366,-405.815465034285
0.0287332081884596,4.13409256001507,0.885095232189951,17.667419680253,-408.956054647186
0.0252233527217634,4.38212419239096,0.874067244469222,16.7488610310047,-408.048347066351
0.0248998925439943,4.35807364708826,0.886767754939581,17.0356279685214,-406.410810277642
0.0247000348657849,4.30462786560147,0.891756390048192,18.1503748511163,-406.109519988102
0.0228436601052298,4.70430857485904,0.890170742793729,17.785321465564,-409.628783427377
0.0222960339345175,4.32606027897003,0.89521763539791,18.4256177536164,-408.791659258609
0.0243328182787251,4.19839138715641,0.887386595060015,17.0770075665166,-406.935656848517
0.0270927848361914,4.24213892668581,0.884270285869959,17.2046001756628,-407.000498279224
0.0268658438630951,4.21561936340311,0.884296753369915,17.2467396760982,-406.750121365828
0.0261339421722844,4.10256852991223,0.882231759077844,17.7134665534713,-405.952659058383
0.0249522694895092,4.2302791013291,0.88547510425343,17.9457388883617,-405.511124494206
0.0252628698191043,4.57376939245032,0.883623617507738,17.163217941578,-406.462411214364
0.025706329516216,4.42327766618305,0.882872352177383,17.2591136592018,-405.735894464699
0.0282354295950958,4.29399373710415,0.881124292050659,17.7470789271012,-406.991673961448
0.0265712432278115,4.23523410205994,0.881603487435996,17.8551696294204,-406.013774409974
0.0268366250584983,3.98207119661749,0.881127011515046,18.0503819686336,-407.096813885966
0.0228606693749113,4.48265702325322,0.875460780799896,15.5053086419008,-409.730085185209
0.023353501350213,4.25719119295743,0.872244012313597,15.9164541697591,-409.00595538022
0.0264715027366825,4.3482963150682,0.887181204374473,18.6666641905832,-406.366946166157
0.0269841866091685,4.36794566290095,0.89211015545872,18.8898488562604,-406.809026143851
0.0265880397544953,4.40657834375262,0.88710945537098,18.511934820482,-406.34360829671
0.0244090823415233,4.28012964800202,0.894984135856179,18.9221676761372,-406.972485947281
0.0249343438105966,4.22873844835755,0.89821837659483,18.9025987753616,-409.082246547545
0.0280720688648248,4.21641183941978,0.870999365383007,15.746520886535,-410.693231751198
0.0248313928396832,4.2298047058525,0.880668759695504,16.5661491237791,-406.421193025007
0.0254442206187138,4.19487432865147,0.881304785213809,16.2169227574638,-408.31065370404
0.0246124547065689,4.25415946754971,0.878885262914737,17.282287966011,-406.665790962637
0.0261551691449957,4.3980744636736,0.888199437328128,17.5266499892898,-406.380746598197
0.026419023836229,4.40200577891861,0.888521020113689,17.3723754263767,-407.255629247521
0.0225144704364076,4.24692343366168,0.88159237203772,16.9640925909168,-407.609305407407
0.0259663687123188,4.1103632626706,0.880727846518168,16.9825286041,-406.509964646269
0.0237966502900893,4.46819156979841,0.884605166887196,16.1532091061809,-408.539177199343
0.0233184321052333,4.55047689258478,0.88345739587866,16.636011082867,-407.476022459822
0.0254466667043122,4.08146368734367,0.881621640502655,17.8933205997998,-406.281385557297
