0.0226012137408561,1.85434619613954,0.713340217017804,22.9380462768816,-577.078109882078
0.0227690820027253,1.84861043317809,0.773604025480504,23.5846325062913,-578.052880643706
0.0212988506638308,2.15345061221355,0.712479649620105,20.9153705783681,-577.952910729564
0.0245909425132678,2.07451247949572,0.708484976036255,19.7327178634882,-576.399416215256
0.0271313171708833,2.2619466740252,0.745364900710416,18.6767465842366,-577.58921351613
0.0272930501142408,2.31007435076433,0.752285769715943,18.8148425353455,-578.396143418227
0.0283397016510458,2.24066377467595,0.730808197657082,18.1237244200378,-578.123546208533
0.0233068266758507,2.05819343142406,0.716600983258668,20.3695614446757,-575.975623582562
0.0227128819354789,1.97002298635729,0.737460658388497,22.964843393917,-576.998992540183
0.0227894947476477,1.90784523653308,0.747256795048531,22.1672835675571,-576.852792749438
0.0264605813332738,2.252369505255,0.721346983142772,20.3581139639135,-576.915884540892
0.0277573271693167,2.20417774163098,0.713343351378005,19.029946620539,-577.375653030098
0.0245598488935412,2.10521388483686,0.736106229389811,18.7927325614188,-577.026933258218
0.0251847399359299,2.0807865560955,0.751253675329417,19.4001696967822,-577.111134181286
0.0244884801311527,2.11344995193843,0.746895699869643,18.9171504174784,-577.189722595052
0.0245313938302857,1.93884539017763,0.737751409566801,23.1983962831248,-576.701554710304
0.026957504719662,1.90819812317409,0.782363364917333,22.6854627378502,-578.178700855434
0.0234870189593146,1.90092920105513,0.737596965169562,23.2632492530509,-576.763684539013
0.0203180135202516,1.9308866783668,0.719159917379845,20.6886475580727,-577.335647006204
0.0274152998435413,2.16481498157048,0.71639824389138,21.5259417575791,-577.079612931532
0.0203925983611972,1.73438048788495,0.73511038311603,24.0150460435736,-578.340159150124
0.0215354146484262,1.7325223236356,0.722907004459452,23.0643311268997,-579.009705820679
0.0226311382830754,2.0245530846807,0.713291416650383,23.0581654354011,-577.101801784495
0.0268539313538488,2.11349428716099,0.718648497602166,19.6942338744298,-577.008615452631
0.0271024329492318,2.15673461791965,0.715195212039197,20.0415020840245,-576.736242097486
0.0212862387687406,2.09753835327898,0.71836512762547,18.5895523489525,-577.46680195909
0.0269303620843846,2.229453588428,0.71055283358925,19.9725166355443,-576.655700521411
0.026295905965419,2.19249768031735,0.713685790400824,19.4647293961566,-576.409129652535
0.0271259707847158,2.16777109028253,0.71348257392525,19.504851696856,-576.921389070375
0.0260604072012484,2.16202747186657,0.709003252830296,20.7394170038872,-576.302857125539
0.0260181696737699,2.15148959624227,0.711364568661508,20.5367131202108,-576.235168858787
0.0250518183135984,2.23644662444121,0.722454413225662,18.9477810392616,-576.461802312428
0.0258977713748174,2.17296708178523,0.71939734781711,18.7692900678545,-576.70939862247
0.0246025186815775,2.25627057176373,0.717701411189602,17.6798477036933,-577.099642993873
0.0264715268936126,2.33147190752418,0.723924416852545,18.7906883199979,-577.288703413262
0.0238244925755029,2.21698532127634,0.743997504199936,18.7619332133324,-577.618409487276
0.0267249811928992,2.2002652249038,0.724594545685372,21.5685536455408,-577.248348623607
0.0283830311206503,2.14736736838471,0.770307452763771,18.8866344454282,-578.826680359651
0.0282666869209448,2.10961918914784,0.781019376445051,18.3941271299513,-580.267080276298
0.0255080078053556,2.39474124103265,0.71483676861617,18.7873167538589,-577.914516665198
0.02935129697609,2.07851716858215,0.789360623246885,20.8373607777095,-579.341823689253
0.0226688790867938,2.06626436704505,0.717089391930812,21.1307381867243,-576.160450357215
0.0227727206411436,2.02914342589835,0.710951417917962,21.5189940970996,-576.026937567281
0.0277144077444694,2.14923510662311,0.751342323043008,20.0684029660819,-577.181711342219
0.0255989194019265,2.04692072878624,0.722735660643904,22.1805330683206,-576.42545095208
0.0251790631287495,2.12358049595649,0.726180352033868,19.4844215437319,-576.319056090948
0.022891188042382,2.02390885263992,0.778645706047697,19.1496073895261,-579.743790664175
0.0236722634831875,2.02989209055379,0.759071812892892,20.4829128290973,-577.152534281575
0.02309396984916,2.12155068598849,0.721787821447037,21.668746383067,-577.021456859134
0.0257491446808717,1.98503156643107,0.706584092264276,20.6675085976039,-577.802091370526
0.023394990766474,2.16195007908548,0.703192402834004,21.9229941687474,-577.239475088624
0.0207551727196497,1.86467852665263,0.763484382345969,24.8921904371289,-580.222879673905
0.0196227321351293,1.62738120175792,0.751138360956673,25.9733956320074,-579.880267341855
0.0182464398601104,1.76133819235994,0.711431335483634,24.0482646508021,-579.033221693749
0.0177147003184192,1.80940490821405,0.715284618536125,24.0515942067973,-580.25485384523
0.0180322262251132,1.71138033041976,0.723886053318223,21.5264799476718,-581.18970863357
0.0180881439293993,1.70715307105741,0.7266396867343,21.5945462635505,-581.215711942902
0.0282341960235413,1.8771577008451,0.72266786926264,24.8382033410026,-579.997797297387
0.0260889379090237,2.04094278894839,0.765361774488393,24.7349732210618,-579.664636977442
0.027186353018072,1.95955276746276,0.767689096641306,23.0500116422255,-577.547997315325
0.0244223384750113,1.84655220345639,0.77028203080517,21.4305797026035,-578.67678053188
0.0242980994712354,1.8374671400774,0.768484319029552,21.169051656437,-579.092797896615
0.0253236386411956,1.98137994919847,0.76689487409061,23.4636425311247,-577.681106371592
0.0229174739348174,2.07541116650479,0.709437481005242,22.2874619152043,-576.742573937175
0.0272679744959153,2.15254023027073,0.735748299787231,20.3052418686257,-576.723343275288
0.0270153204832918,2.17158512095187,0.758767457036026,18.7584520012409,-577.897020691629
0.0254365755256999,2.24374530257677,0.740371926473378,19.4692758158059,-577.16359147353
0.0243678517547741,2.11959613027462,0.76076127112864,19.1933366305904,-577.740652038395
0.026233999140806,1.9038553632773,0.724816750782613,24.4038999106571,-577.981076528551
0.0222910740672078,2.12511519096158,0.71242368859306,18.7064286622331,-576.688865416122
0.024991385910927,1.91253885752991,0.700523819617491,24.6702237734007,-578.037831315068
0.0207373849969746,1.90717876751045,0.761135073590547,21.8860859288082,-578.480305016994
0.0204071535261229,1.90944607328879,0.72748991221109,20.1229802801896,-578.145289594516
0.0234776666130262,2.1281406017113,0.73700602545347,20.599817887741,-576.75618538353
0.0288761742645496,2.18107235284217,0.727563149934017,19.9983284950657,-577.620312240026
0.0281962174815553,2.17779387595432,0.739480874581301,20.4529702910721,-577.179374502912
0.0260899883364385,1.96114556017747,0.758378283221216,18.9827912778857,-579.937680921737
0.0273147194759321,2.19205164018777,0.720706141088293,23.7259388924412,-579.671678303477
0.0286942821941234,1.91192240697935,0.786689917750281,23.0193134307605,-578.936471507248
0.0224789531727654,2.09317086368309,0.722540336810093,20.5431409689161,-576.370004088418
0.023629545465619,1.88982267224824,0.739941445830255,21.859190453829,-577.033720615757
0.0313401055875276,2.15757768918114,0.75078416453116,21.5391855135549,-579.240171297263
0.0304918589610044,2.19452270008196,0.75961329327116,21.8306976883124,-579.213572323901
0.0322973415859859,2.15582171171053,0.775579795014566,22.0273464971582,-580.479995545971
0.0224999858279106,2.0890959348455,0.711776753785542,19.099080040214,-576.493722643663
0.0180954509064277,1.75759008010667,0.724965531587513,24.2227943520401,-579.606192041383
0.0283255750211434,2.12258489013975,0.730602471203435,18.0212263926668,-579.697572730178
0.0228059946252177,2.30134779347168,0.712502389895351,20.6710703669,-579.505912747529
0.0259957987311289,2.05426514199103,0.706743598078578,18.8786333443078,-578.591335340311
0.0231079894876181,2.23958272740574,0.703087843892117,20.6147002445877,-577.275949465025
0.0261508725471847,1.930980267492,0.712921940818007,21.8094508134767,-578.189171099036
0.0244545685014609,1.85796062951323,0.705662111735725,22.4706779527316,-578.365964603304
0.0226972323459344,2.07533512564148,0.707660665614048,23.2650504030073,-577.986394358164
0.025133825385526,2.09249179259785,0.704190669070661,20.3105333346785,-576.203063714058
0.0246162699403823,2.03630206662372,0.703060825560704,21.2620501184436,-576.208711584036
0.0228112771919416,1.88931034093643,0.713174778453275,23.2681778960174,-576.770711834224
0.0249231865022576,2.00931893550582,0.766120172268516,20.581846597805,-577.304504632322
0.0230837263977597,2.12821228030276,0.713367308541129,20.5969534965213,-576.125275211277
0.0249527359229322,2.07392332052233,0.757488225703258,20.9651877889086,-576.894772062512
0.0222245425653209,1.92136686270029,0.709947156170729,23.3851576244306,-576.753132074123
0.0221398815889738,1.89077306619468,0.710846616539321,22.7143075991433,-576.666832176084
0.0241363490398634,1.86425389982586,0.704712738158637,21.2704018353346,-579.056278541671
0.0240988485907276,1.86956146404996,0.70460068496615,21.2805052345933,-578.859070152502
0.0237966813434865,1.84499210434572,0.707015143829051,19.6729225004213,-582.104956613088
0.022676199774328,2.08035043984043,0.70459554761901,21.1596276740533,-576.02159792316
0.0222875133061729,2.13460159145426,0.706170659573463,21.8267221384381,-577.443740303861
0.0233954889402705,2.09619227115279,0.731774521262252,22.8552741349292,-578.134962796067
0.0241257211230694,2.03072150869678,0.741816733268196,23.6662481477001,-577.906776612831
0.0242153842953093,2.00957514622181,0.746403852751451,23.3959549292649,-577.434740830582
0.0323485139517888,2.12365793770573,0.766003151783111,19.776703484255,-580.695430428574
0.0267717983701446,2.1580102360305,0.728617369587587,19.9651371742418,-576.531427850342
0.0314002691105076,2.36943340262252,0.736103612262891,17.8548636929024,-580.46985832664
0.0208453815872144,1.92176308321546,0.714254747723247,22.7103080405662,-576.973620927347
0.0206495809406208,2.00356845206884,0.710458638338165,23.3279773327005,-578.642533444142
0.0211885110515551,1.94503519535149,0.742592539249848,18.4662223410597,-580.283400642571
0.0287952480020368,2.08834220520775,0.736372425762692,24.952428204852,-579.924195443964
0.0282352882317521,1.93214970421063,0.789004225970128,21.0495423935716,-579.641417257583
0.0260251823580567,1.84760739817929,0.772431842459122,20.7771491863726,-580.156211386391
0.0224794532020228,1.94201214441516,0.702872419261451,20.0499964664928,-577.573370460828
0.0234238682412291,2.26101251004216,0.709643218906333,20.9321431097417,-578.138624942768
0.0235935423185376,2.26473859120831,0.711639763986049,20.3481946767356,-577.483490124363
0.0267299105503596,2.10092210089164,0.735624705867849,23.4463383953185,-577.97914372679
0.0274509235765487,2.14667800837399,0.713442602556105,19.4839959016782,-577.323193545366
0.0252356412639552,2.14307956369334,0.712645621195549,21.7216171662261,-576.535971263958
0.0210386890021662,1.9001210246523,0.700887433610579,22.0830823711643,-576.704881002035
0.0222746199757996,2.15268221045595,0.701515996225021,19.9836149925303,-576.162061405958
0.0219259191209188,2.19149872797508,0.702916054922308,20.0405454757348,-576.844765512826
0.0225073998595719,2.13195239044349,0.702271809385117,20.5964438592438,-576.13569522795
0.0220686701030727,1.93624155684309,0.701295975393018,21.4767517265056,-576.47917452466
0.0221360243089446,1.93633847168363,0.701367961276406,21.141557372581,-576.63645325311
0.0185856457182883,1.97880068481888,0.70467670642321,20.2768116252306,-578.456719520011
0.0224871510596105,2.07039076731096,0.7194619409289,19.2938616929838,-576.580884982187
0.0210703891579811,1.86080393060306,0.724726584222006,21.8928573880986,-577.226960666542
0.026490644891244,2.17249197791949,0.718131248463069,19.2338734383513,-576.647271769128
0.0277318595772872,2.26552595110394,0.744607776847802,20.1600456709904,-577.798013256364
0.0236765956327518,2.08911588153875,0.704508660113063,21.6290426719011,-576.09514728406
0.0214792763434531,1.92955114412938,0.745296340194442,21.5863586750214,-577.231800385979
0.0253483676469375,1.97177430049138,0.731113543204728,21.7640273096545,-576.625709887634
0.0243663170744167,2.2338897847074,0.705082139987385,17.1091171043283,-577.753671318458
0.0250224556543823,2.42734439951032,0.704187295983964,18.279304335557,-577.895465671935
0.0234942643416424,2.26135014205218,0.710819047050167,20.1935246280949,-577.294644270458
0.0284149852552781,2.18480877215232,0.773711896496852,17.5109207681073,-580.656135969088
0.0286138441792305,2.35981309882232,0.723200085270147,19.403271220348,-578.268551288267
0.0276026027159993,2.3154545708578,0.740225873282727,18.7934792553529,-577.85834319049
0.0234540421742345,2.12953773508854,0.719638286507631,20.5645291369015,-576.155411448603
0.0242624164520674,2.06703616805193,0.713738547014605,19.913056946688,-576.212312180479
0.023955731925146,2.11205256980355,0.734127990459176,20.6016752639235,-576.32945205721
0.0254392097285943,2.03595698996403,0.75227751367058,20.514462949547,-576.74013026508
0.0252057610776323,2.02835833306119,0.776638637702567,20.4864040839431,-577.912291962627
0.0250535759696509,2.05202763589985,0.732131512898119,20.3900616301305,-576.305006206513
0.0275191326722483,2.23747559360309,0.737243332352445,20.0758863031807,-577.18501864099
0.0228344285102773,1.96332931816286,0.717005231300564,22.3562408225681,-576.278753269683
0.0220073889987978,1.98518891768007,0.715539306309966,22.3213564845442,-576.502583391983
0.0245230351099738,1.94493941028075,0.778133814051531,22.3038513595115,-577.745304585427
0.0242775219169552,2.08160440415101,0.730257156998268,20.6639621599696,-576.07054805736
0.0244293662091219,2.16677483773967,0.71847126414583,21.0325346861108,-576.452246703998
0.0250360212868855,2.14679015614906,0.714764488790392,21.4916413987234,-576.427236191341
0.0247118365045973,2.09484298982536,0.719170210823603,20.892556417514,-575.963987527076
0.0254555937232456,2.5103609020093,0.707447616418212,17.2006891314215,-579.05425983034
0.0239071008010878,2.17419665969798,0.708324443237665,18.2732043209531,-576.628311086754
0.0271695685579756,1.75965078724505,0.746659063955302,24.2321921096392,-580.708626628029
0.0257574861062601,2.12614516251594,0.727324020592134,23.4640775597623,-578.318492784157
0.019701922238286,1.76702113765144,0.778500685809488,24.4059705372437,-580.439980375331
0.0200162627528269,1.75503914793683,0.75152766538749,24.170139814415,-578.694934006735
0.0234125274054729,1.99004828462186,0.727158979175381,21.8312322870649,-576.177140469209
0.021931438261807,1.97098034345959,0.740311218138575,21.0879274798278,-576.862630417072
0.0232245742771694,1.87513231516127,0.724537849735854,24.2760275447368,-577.169668969946
0.0241101480549854,2.31138457462634,0.725554734880817,18.4923645332227,-577.508645127303
0.0264939795090839,2.08212782136983,0.761983723253899,21.9202661499412,-577.32401902515
0.0264651022102676,2.06551342663322,0.754301670968029,22.1395960125383,-577.008879062681
0.0292269792516109,2.19390263726355,0.718076491347547,21.7897266269658,-578.326565795305
0.0190474211434568,1.69385594467957,0.704955059832314,24.7802524424492,-578.943785103294
0.0264572834894359,1.82513891090761,0.744153827238463,23.5804660815285,-578.785035496266
0.0260406909206759,1.91422664024378,0.752705451719093,23.2444908306615,-577.222866757368
0.0231925333968532,2.09801694082865,0.73757803299063,20.3162215027818,-576.581717977497
0.0281784198183646,2.15995404188021,0.746785074871849,19.7204140954689,-577.372197587295
0.0256587476052252,2.24668336491203,0.722322307704728,19.7726902766171,-576.583168857175
0.025057836626863,2.06620121390031,0.752631305271405,20.5933924399225,-576.64892773711
0.0271410727756449,2.01977107598955,0.746540228534528,21.2278727383202,-577.056736899601
0.0248084987084739,1.92046246901474,0.765170536108469,24.1906258638716,-577.71988758178
0.0233169400447455,1.83433960215334,0.796456036376052,23.4517921451363,-579.286833745953
0.0262090641122594,1.86137370128073,0.729082058934621,26.9707525904075,-579.693856747361
0.0255297014269565,1.8981605875844,0.723374468150586,26.4119908298394,-579.165012387176
0.0334934262092231,2.15901336130334,0.785957424077994,22.3084195227433,-581.922179673428
0.0336444139042374,2.15450650649905,0.773323510901486,22.3592523783805,-581.495455079712
0.0337702122815024,2.12348158317876,0.760718539400415,22.026246000691,-581.356301506305
0.0328522518683476,2.15872934449847,0.777707032569975,25.5152144094222,-584.092770457984
0.0327083016890104,2.0240191899577,0.765131955655808,21.4476911076065,-581.070381183331
0.0328428280850625,2.02704572578669,0.783052419087166,21.3783833686503,-581.244821013276
0.0195202188065695,1.95454837028609,0.704595791115977,19.8917396763355,-577.867785110275
0.0269194328459052,1.90821147243321,0.800566610061029,23.0963245258605,-579.22064990935
0.0265543119745554,1.84192927327541,0.773294116318716,23.0999181450533,-578.441968140025
0.0264665358035047,2.10081805678477,0.729781022583773,22.3087870031663,-576.884303781855
0.0260740601387491,2.17162821999401,0.770130306171442,20.3249224526032,-578.269839476752
0.0204169454120064,1.87035448651772,0.713882093008665,25.1266400599044,-578.987117592837
0.0223543195818414,1.89442053133611,0.710850063406475,23.5044740156045,-576.812113545001
0.02117408284519,1.92133705182149,0.753551999423968,20.403036350946,-578.264000045873
0.0206429301528268,1.94585572547019,0.717419225069667,18.9223981863007,-579.003074895217
0.0267851556614675,2.05319827260365,0.720620039277765,21.3903617551246,-576.824108627898
0.0264006834761874,2.10203721502232,0.735455664418649,22.1403947552792,-576.835215036991
0.0306926112986639,2.11755430292816,0.77516459544918,20.4451385518418,-579.290138545756
0.0283073833090166,2.12386532921104,0.74996906067332,20.0037035024056,-577.467703321756
0.024142429204179,1.98290829335271,0.724372070198537,22.0154349181901,-576.223395416966
0.0258410586177734,2.08974275373241,0.772205580798832,19.82690752321,-577.895806269439
0.0274342890365548,1.96292502437455,0.750036997742658,20.5848503757388,-578.439446276978
0.0251396295936543,2.20401598765609,0.723834074703685,22.1824682799475,-578.177643388623
0.0252151805416701,2.19263785718113,0.72393181850157,22.7234353086999,-578.681487179733
0.0244488751323104,2.11161507486443,0.718634441062055,21.6286231550608,-576.317346859731
0.0225759311804093,2.04942137889305,0.710290071500208,21.078810164133,-575.994273627638
0.0271837212643254,2.04101225217671,0.752739581285562,20.4787781108896,-577.256692830986
0.0268746991169397,2.11906594742539,0.762040629028406,20.7258075262599,-577.260815443124
0.0247030628158802,2.13865854239714,0.73392376401954,21.0274861043274,-576.526798956658
0.0243741892595345,2.10383189782102,0.710860549412304,20.4169220772545,-575.871667070614
0.0247115729513561,2.00680835734926,0.720063572844183,22.6620489842257,-576.432973374138
0.0255069164393319,2.01638478384443,0.771262531416326,21.6620842610917,-577.353723449452
0.024532505809401,2.24822949140646,0.714833491970781,19.5767873656677,-576.44668936966
0.0230208397698586,2.1079116254646,0.713712650326858,18.9681656715844,-576.451238271185
0.0218244997895171,2.17627312274895,0.732746555525364,19.6389882378488,-577.942943654715
0.0251553059977842,1.85688121249325,0.741978926276283,22.8663072967259,-577.662429875988
0.0220977130833424,1.96108522774277,0.748792372198744,23.5354244828491,-578.241473409221
0.0222421581496492,1.93920396268536,0.75091058847409,23.1774888430289,-577.618529273204
0.0232870479999085,1.88396575430587,0.785622726888941,20.4788014592186,-579.762437825045
0.0237958927573186,2.11688605994392,0.739176671530113,19.9203369907215,-576.53236570249
0.0263680470043473,2.11791418080805,0.73973942683059,22.1448244685148,-577.05094358144
0.026618133946974,2.13970396407387,0.712768980228254,22.7580725294139,-577.555495247546
0.0238939061738552,2.04281684343887,0.72971174860077,20.8469081299355,-576.080480181855
0.0250093834044375,2.21832068896351,0.706631902100359,18.9936594186561,-576.152257638306
0.0248591746234297,2.21946389146521,0.706386371322317,18.8787104056994,-576.168055676782
0.0295382493908882,2.07519828339043,0.766253082979654,20.3145306757501,-578.54868767334
0.0220969962367834,2.02694772910956,0.706056908585463,19.9830333600719,-576.314938180493
0.0280919374473074,2.11595739228583,0.74478079893908,19.9709424022477,-577.362723228828
0.025339337777277,1.94946523124142,0.762325284582176,24.3034067325843,-577.84634656256
0.0254549271789748,1.90339476694848,0.757514930400823,23.6420314927441,-577.241295128047
0.0261164927611248,1.99391907236933,0.742237019269738,22.0106616826015,-576.675479845133
0.0258960779510822,2.450244378708,0.723303561665107,16.8749447858849,-578.972036283897
0.0256832546816001,2.10565089041853,0.726894933899519,20.1526968413596,-576.246630346528
0.0229174817449728,2.11771343003096,0.744359432887024,19.6920742392003,-577.165750558343
0.0271781498225516,2.07098539749105,0.736340711549387,20.9692997263316,-576.801959581315
0.0229386153240986,2.12250540139559,0.709495930161182,19.7886348333625,-575.967930504831
0.023347314929157,2.04070007812205,0.702585484104254,21.3394943783664,-575.912788405846
0.0237046608918912,2.12234054642268,0.701191969260065,21.3073252229948,-576.086104784589
0.0263354774238734,2.20158082491441,0.700481049962993,24.4038986979322,-580.887978944397
0.0249798435051789,1.89956798514019,0.700117009347188,21.0250055236674,-579.210578302448
0.0256984534105501,2.02765312076416,0.700367010371602,21.8175794878715,-576.831365657399
0.030079461763504,1.91785815207187,0.764815805015313,20.1104903926133,-582.198890503611
0.0271577686111053,2.14017922628787,0.719920171428777,21.6552477739978,-576.911935894555
0.0270389455037542,2.09461077308317,0.717056273332324,21.5413325531467,-576.825695980147
0.0214553758591206,2.00535310241042,0.734570390225046,21.7106021694146,-577.214455477555
0.022063089919768,1.84821795069899,0.704241917146908,23.3634507265079,-577.115363576067
0.022251636036784,2.05565489489617,0.712529988591893,19.9404620902406,-576.209839679895
0.0199665740505311,2.02111169259452,0.720499775878779,21.3089628528833,-578.019021565328
0.0214219749560451,2.00837011451123,0.723247105180918,18.3494725703702,-578.77826966067
0.0241005573784074,2.09471485441454,0.726411757534597,22.8567928400285,-577.512517205598
0.0266511229298224,2.04709614866936,0.718889861415914,21.858534375668,-576.813031724515
0.0266144033248147,2.11895960307781,0.721714008731629,21.3146457579252,-576.521754685171
0.0239283203413895,1.89755709681853,0.757638854431414,21.8701291266873,-577.196181498688
0.0239531663143231,2.01891779455117,0.744381868414313,21.6924237571927,-576.465688333
0.0233625647701877,2.11163525294307,0.721306318418237,18.9268185250902,-576.554808692721
0.0260846917882832,2.26924492234916,0.738258856484012,18.6930218270062,-577.240073048161
0.0237837044662852,1.99885721990511,0.712522762905875,22.1108036387427,-576.152068712596
