0.0317963825563102,8.36210529725328,0.728983082979919,15.2327213700457,-210.051728056947
0.0303664816068974,8.80903358809826,0.722234855216542,15.386095781923,-210.504197919731
0.0326388936891259,8.64885759507732,0.724420395153679,15.6008398132752,-209.914644512457
0.031184135967586,7.76561416678098,0.730512627625496,16.6342266100848,-208.436792229739
0.0284652351853373,7.22093481815864,0.741393212358147,16.9797130907932,-207.722508932331
0.028772760706578,7.99281903738482,0.745000939403341,17.5414001267135,-209.938663173568
0.0293921309395415,7.81122531174121,0.755257518714923,16.7962229970639,-209.364899541636
0.0288169540903428,7.78638929862305,0.745521664888505,16.9883948473962,-207.918685228403
0.0290408903332921,7.59705481855515,0.737899198180693,16.7014114451011,-207.575837436419
0.0274827197794726,6.699659639117,0.758882372636059,17.5431771584902,-209.412768280698
0.0276339706350739,7.24430950489302,0.765406948612396,17.7026156752982,-209.315934115084
0.0280680225326012,7.68439238363262,0.746409171765822,17.3555081811387,-208.706275138425
0.0280749773185407,7.52875790136285,0.749890111707862,17.0942263318693,-207.833666276781
0.027233419040374,7.34072684362785,0.746587780863371,16.856273633353,-208.06511719006
0.0270681700061211,7.48830003475251,0.756582802967004,17.0284065496821,-208.640540502507
0.0288567255362072,6.7283986237318,0.745815430511441,17.5734710455366,-209.38767780319
0.0268030655333784,7.29263519704612,0.750891487435068,17.0040422677114,-208.37177686757
0.0278515747651868,7.61820866019698,0.754409163620988,17.2886030618692,-208.319202730106
0.027261823301837,7.7631175433103,0.748532468484346,16.4740626742861,-208.876678844834
0.0280146626770457,7.37338805373731,0.745665118251477,17.0493420732287,-207.720251837638
0.0280643007284641,7.32482958582526,0.749708180736384,16.876995584016,-207.763984371001
0.0285069231972876,7.16261617458869,0.750824856342563,16.9597418675575,-208.135483743466
0.0304511309152854,7.79152438610681,0.7386324997468,17.068103697256,-208.338271409963
0.0290489202007845,7.54725388580315,0.744463298254998,16.7476895039238,-207.522670748185
0.0314898350308688,7.70627353110821,0.735872049234839,16.5889329276465,-208.708751469873
0.0279132164848573,7.69356134325886,0.738401842241369,15.7517169653644,-208.79826473232
0.0270927516572181,6.81469375808496,0.742222916051324,16.6618244295055,-208.77468155777
0.027938977380449,7.309329048418,0.740721557350624,16.3131850508453,-207.883647789211
0.0288479846508024,7.42298492521635,0.759620766849909,17.6902759489678,-209.009840684141
0.0288559566355617,7.48431975425818,0.758605773066829,17.8267335671834,-208.99541126177
0.0281758910424052,7.72533012696987,0.736455496069536,16.0735139767519,-208.12670488546
0.0297808546740898,7.97504099308699,0.738632002311211,16.7628584824237,-208.03251417993
0.0282706650815561,7.16825522565197,0.724334675170468,15.7034109003262,-209.178102497415
0.0303326323153347,6.99627545354677,0.728570381092792,17.1278336729193,-210.041145684869
0.0298117527836593,7.67594690793104,0.740920790579794,16.1784511459962,-208.024012787618
0.0293999256586122,7.56886187189585,0.739910669179662,16.3572892947499,-207.569984921407
0.0285240326618499,7.59741968109871,0.733603130870637,16.7515405426584,-208.391287172353
0.0300239248254272,7.61222576184925,0.745302995875561,16.9006084184196,-208.025989566381
0.0309651188555209,7.85153597383477,0.735769765870381,17.3997994123743,-209.656370512595
0.0297369340732958,7.42595352336336,0.75744544811389,17.580823134351,-209.544612373906
0.027891032150564,7.93281677261739,0.731411138592575,15.5073539859626,-209.63150401668
0.028141888350417,7.57713681674168,0.735071131401141,15.4524953390549,-209.250589145494
0.0270301110374032,7.20860075437964,0.754228715437997,17.4541323904301,-208.316642499972
0.0273456990255156,7.08991982276455,0.756620305854277,17.2058227872061,-208.372009320892
0.0289996837330838,7.46075461296432,0.728250087728317,15.9506008856253,-208.014130858818
0.0292594687481468,7.22982807773569,0.726108693053302,16.0694732791646,-208.419658526145
0.0298174135827879,8.14514810048391,0.748912453127287,17.6879516108194,-210.235166785532
0.0293832719827545,8.19302196435561,0.748557045116347,17.9834868223248,-211.731442428623
0.0288777678385577,6.54585511065307,0.744989093989869,16.3793602796664,-212.159107709208
0.02856609864602,6.74826994170305,0.744152752577787,16.4438250669951,-209.957992624513
0.0280479353641821,7.0587459533229,0.732160696382852,17.0070107504897,-209.076827186126
0.0279502049711879,6.99121053552315,0.734576881544687,16.6388574292597,-208.438692491001
0.0272792268527767,6.89097561212287,0.764118396790793,17.3918579871707,-209.861701267795
0.0306474982718643,7.40589532635339,0.731279097906308,16.5824311397353,-208.329306642384
0.0285551277287492,8.05018645396658,0.736989543528139,15.8002283244311,-208.700606181695
0.0287871482388069,6.69596843944636,0.740979349403572,16.8562032152478,-209.45849518458
0.0285501841338967,7.00463908543263,0.735008744592778,17.0319975845394,-208.575835405941
0.0297202876452837,6.99776695955431,0.726379274871541,16.4414481495388,-209.200883896178
0.0299944851338294,7.33784431760494,0.729289297115131,15.4157286455966,-209.575604001182
0.0284205057043326,7.46483478529842,0.734623429878274,15.4995357740525,-209.050194851809
0.028393330391379,7.32677541738121,0.726804237880254,16.2113097797729,-208.542622925156
0.0277872939350985,7.25340775011717,0.733665701927023,16.9437478296605,-208.952761934906
0.0269737894984346,7.4830617001245,0.748304821560412,17.3070218792491,-209.031486413461
0.0300264995063917,7.85197312506303,0.742112229045238,16.2148783776063,-208.185394716795
0.0297308819149455,7.90265150861255,0.73863502849421,16.2960550547777,-207.676920261449
0.0275578579277548,7.50155813366213,0.75650503459326,17.2997775754742,-208.352360869973
0.0287465431469262,6.83476256039817,0.731214568944571,16.2090346844978,-209.321666197043
