0.0312434792674307,4.20551901638652,0.700291004047136,15.0497513342079,-327.01466978832
0.0341925227454319,4.81820143355703,0.717345036586032,13.1014892956767,-330.061460571809
0.0310253966904529,4.50933224683403,0.700343793024881,11.8763140135012,-325.936734039853
0.0313331290176001,4.66974501852709,0.700588277636108,11.1922361283866,-327.006096092962
0.0305070704691993,4.42735087516216,0.700377045603087,13.3714559344089,-325.589867023118
0.0324598115846017,4.23657900821418,0.705204893278538,12.6796124193381,-326.834514399624
0.0296049784885439,4.4293486284923,0.713099123850839,12.1982255193422,-327.526350641679
0.034975191524596,5.04313535924252,0.702123370443366,12.9490995855809,-328.391331668134
0.0301281651255595,4.2202781943354,0.705275813785874,11.8848520377152,-327.702715904559
0.0276768120530914,4.6076932885508,0.70729530675874,12.7502372909114,-329.067948223439
0.0296778146122979,4.47867509107802,0.702331240662403,12.9695201141552,-326.07901028945
0.028867752583763,3.87863070674071,0.72946957766635,14.2072809036487,-330.274398586563
0.0290764734565395,3.86787233746394,0.711315011900959,13.9916292803796,-328.694780764142
0.0279566747945791,4.01737559328471,0.744278023357746,13.3264750624245,-332.404946048381
0.0266641019943368,4.21780034341406,0.702127448447799,13.4208586613473,-328.313726004928
0.0296318475883783,4.18664868809622,0.706971895511234,12.4242534860534,-327.170759991697
0.0342073183799499,5.03089682463979,0.703134536769479,12.7035836662909,-328.081696880884
0.0301642848134802,4.07170781313064,0.708691387199034,12.4833489295932,-328.055558958825
0.0253320133155714,4.30048526503829,0.715604467631166,13.1532714873201,-331.511131389165
0.0334276336801558,4.35773306635392,0.704978415013861,12.1894483366489,-327.214395457718
0.0358334400034827,4.38868916944227,0.702167279605548,13.3144286814097,-327.696457893706
0.0336008972900923,4.55963062615789,0.711452980200617,14.8272386397419,-329.231398149554
0.0324525707343116,4.0380034692942,0.700626363250794,11.7404210069881,-330.557432491589
0.0323579679942087,4.00143079964085,0.700638185743996,11.69423160149,-331.230262068911
0.0313465691676115,5.16170686646332,0.709605513298121,13.1920692408413,-332.567021387063
0.0315908634470071,4.25773344745418,0.700861356650599,11.5655715407086,-327.998213305465
0.0294953077253141,4.7033047722877,0.700660879114773,13.7080219829717,-328.352029059692
0.0333251427618036,4.48570760057452,0.701721701146902,13.5714802277464,-325.849442984607
0.0339518591409166,4.44230098436928,0.701357067771582,13.5919931207847,-326.064546508868
0.0342482260470008,4.45061062954704,0.702248639996838,14.0382117306716,-326.58346061031
