0.0245782961285383,4.22840241166923,0.861548368947245,42.626956534007,-113.849391522184
0.0245883688699169,4.16296813022073,0.862599079612242,41.456334050061,-113.510220385711
0.021373472393572,3.93244523028451,0.849494574150876,38.5392463060657,-111.441032745107
0.0200505657708002,3.7615702253375,0.872257071451219,41.4743247194183,-111.044761390139
0.0197354793376782,3.71001109779183,0.809147531373663,33.2729827975776,-111.526633043605
0.0205614641198872,4.29381225418115,0.807725792308157,36.2024571595007,-113.012426243011
0.0202611379065427,4.1698464360074,0.822463790660786,35.1443739178546,-111.746207676233
0.018267621630254,4.37654603761504,0.824151368953436,32.9930354071168,-113.320807959795
0.022293545323653,4.5347357057157,0.846706730547289,33.9787184287719,-113.260652687509
0.0158323554538402,3.76037508659963,0.775209636634303,29.9933056662186,-110.536740391061
0.0208508671397146,3.50672397953673,0.852777230364785,46.8819134272918,-112.388876598124
0.0215652468273648,3.57399660040649,0.886359068474305,46.5306142701813,-111.852095709106
0.0223784806445448,3.68768523363845,0.883468669125551,46.7448239180799,-112.272786229512
0.015331902763565,3.8337803827754,0.720824751474883,29.4712543458384,-111.313060354941
0.0161282292806675,4.10302524121764,0.745080867624697,29.9652962677736,-111.989037109003
0.0120058067175522,2.90164233849882,0.75141317902821,32.9161435445955,-111.278451865287
0.0127837302273965,2.81865223826136,0.829979741753763,38.9509332276266,-110.698236711022
0.0168256055414789,3.21196127388363,0.898291338671168,50.6239678806007,-111.536317265257
0.0123790888863218,3.10214759677712,0.746667127517895,29.5752212674618,-111.509320284102
0.0121312066239821,2.30915311786009,0.882758782365889,55.8792438156533,-112.714311637448
0.0205234463251706,4.67605623950906,0.768582758145467,25.7025134177083,-112.77187476061
0.0231418919004053,4.55712492274157,0.805684612485112,29.0127523309229,-113.334084265511
0.0108974054204221,2.07145159356378,0.867219303422278,53.2218037705809,-112.503602391235
0.0179590104559661,4.06537861166924,0.752360712982532,27.590307462413,-111.383665081821
0.0137490407797933,2.81204513333403,0.900927687991373,47.8201704841769,-111.133616158338
0.0172931334923878,3.47753688549683,0.801429166298543,36.8419677130335,-110.936971358536
0.0157325397975914,3.59598372726447,0.836153832671311,30.1569422963711,-111.115283379301
0.0145509970281623,3.26407843058001,0.804129812645737,36.8714037947685,-110.75792071727
0.0144197538149198,3.60322944946649,0.746287798647031,30.7873981192277,-110.955714153475
0.0142497989637485,3.61054203175003,0.738661604178327,26.997543209522,-111.154448987523
0.0155865298712839,3.63043160055189,0.739101523430916,31.4455892180777,-111.147296606011
0.0102941212129357,2.89455770191889,0.708052281021069,31.5045283986392,-112.028658409145
0.0163628040803916,2.97297258431158,0.905058014707542,54.0136216447382,-111.543914766277
0.0189155503566291,3.60017605128742,0.826930325535513,43.5785023363716,-112.317033666602
0.0200084766858041,4.409746919836,0.796415184186049,35.0979348391577,-113.669281414369
0.0204533831371708,4.09460487241852,0.803153435638683,30.2410992316413,-111.521462707524
0.0147413825549513,3.38217187645383,0.837502246381476,33.7360974661568,-110.22210533844
0.01985798735523,3.56257530791986,0.888638504906777,48.1809759368367,-111.611633225652
0.0154887475258544,3.03165874471126,0.832151610378535,40.5566285834391,-110.613864070236
0.0191079418549254,3.94232092271522,0.81409472628064,36.6454187321075,-111.571419501325
0.0171511752078631,3.67064059943899,0.773673476887568,29.3514796825881,-111.231963121677
0.018051156694195,4.56428607689143,0.714035469268284,23.5016568684074,-112.674984723577
0.0177206116423004,4.71518920694136,0.715557586089673,25.2699201164807,-112.921322217029
0.0184703899638196,4.75096340137817,0.715845809528815,23.3087291509095,-113.042939459054
0.0192862947059105,4.27539925160052,0.714271159326339,27.3136806052323,-113.03943866566
0.0178051361289843,4.3183515518944,0.720370374802066,29.3500894789514,-112.547044213098
0.0148454021125897,3.29867470560885,0.80710717973257,29.3669052751677,-111.903431146006
0.0147098020283018,3.68664367715442,0.81613784828137,31.2581408207504,-110.943431598745
0.0202803761369024,3.51984376515781,0.850383339025718,39.062557360185,-111.351802213934
0.0171563191447361,3.4379826937234,0.841333227678979,40.1047274600945,-110.589907376268
0.0189027744668921,3.38894959148586,0.890399551933924,40.371729301679,-111.648772944913
0.0182338378188648,3.45353521978244,0.887238012838266,42.1129845383649,-110.46005290332
0.0164040751898912,3.11712706423191,0.833623545789588,44.9751123847797,-111.490661668877
0.0188474390591664,3.46277626952595,0.880016733123427,38.1324991044944,-111.393479884063
0.020205041071372,4.29448386493318,0.875083253700993,41.1287376592484,-114.444052177162
0.020496939131794,4.33593363786157,0.87788052377212,40.3353193700004,-114.263183128826
0.0207172798045103,3.84991807831696,0.869074603490238,39.6587916870565,-111.165953223814
0.0155981677197748,3.02477735283257,0.8914187343566,43.0260049015605,-110.492796199993
0.013997614491001,2.86883704237239,0.865656272353317,43.3755366538061,-110.569619874255
0.0210469298451346,3.41420528200502,0.895203762607199,48.5740135068974,-111.945126046252
0.019032121881819,3.35386949854229,0.897475449421901,51.7202376176036,-111.679140049541
0.0135597999825861,3.81427107919148,0.77818629211251,25.6588785816026,-112.369891614443
0.0141975266180677,2.63386986870462,0.844220835845036,44.4089939793114,-111.392660695433
0.0154307467575218,4.00093211732509,0.792635651078511,30.0566576973876,-111.772859566168
0.0190095750064914,3.4880804408731,0.916142875036754,47.0771905884901,-111.902792004618
0.0161156429740103,3.97256970796055,0.707671838633856,27.8195255014378,-111.521181759475
0.0169901335257392,4.04615411534018,0.708176806063781,30.9880308356366,-112.506107880064
0.0188150238189701,4.74807682154105,0.806028836113883,27.5597275815326,-113.80886225816
0.0137995969652364,3.5414200607318,0.700311263839485,26.6606943235143,-111.64984852478
0.0139261844206404,4.08269368000369,0.700447954050764,34.435357802868,-118.413265006533
0.0144418202351638,4.02309526533979,0.700563204067268,34.3978360707481,-116.461272254272
0.0221591558052571,5.22810249452008,0.701413909468501,25.6228636898446,-116.04705582922
0.0175588289265366,4.70377355335422,0.70770949757005,25.2810250025983,-112.941254703742
0.0117246098022171,3.09428726186536,0.747667814125991,32.3144216658372,-111.358180506677
0.0117120113443674,3.20060331851822,0.732037665639728,29.0274860041219,-111.439363565894
0.0109645447803223,2.86209283154872,0.72647143951647,31.6911566697562,-111.690735871937
0.012484410905448,2.41905859371792,0.887373082567761,47.1894495371836,-111.650304916355
0.0118722803109346,2.72648763861167,0.796680652819707,39.5835072833803,-111.428622318166
0.0111958374914742,2.81030441754548,0.795118403088441,40.0984323998822,-113.23638030733
0.0200495157658631,3.60315962909957,0.814693918197647,44.2514255815122,-113.093548682668
0.019861049169628,3.52644756373477,0.806423037366795,44.2011271352276,-113.346046588785
0.0204019549036924,3.66402190542087,0.821190445496548,43.302656406969,-112.730702601269
0.0191693799977807,3.52267966511879,0.910877869547061,44.0875337945951,-112.175363343553
0.0198334240161479,3.37987647022307,0.855440826557835,48.9021891043,-112.383522059383
0.0198554651529982,3.43626751027962,0.869634641705493,47.1194819007983,-111.537091339573
0.0197199354438501,3.58363253123052,0.90333951238427,42.3165462410492,-112.154058947969
