0.0357661519425506,4.43116925065938,0.720404373635635,23.1385273874801,-577.975220709321
0.0346019629035717,4.33296958215454,0.702410491572424,22.4502225322184,-575.618039599113
0.0358711925028526,4.4867524724161,0.701200478789813,21.947238547376,-576.293200578497
0.0360991968769205,4.41743931852733,0.701677185024668,23.3882902740224,-576.138227265829
0.0327083301050681,3.98875254834769,0.722274284957494,24.6071789837823,-577.856351097672
0.0334942161903435,3.72778967042765,0.714480116026722,26.009588157957,-577.589872621488
0.035695745121327,4.32297815622579,0.719384468400687,24.2377153455659,-577.198029806126
0.0352512041097153,4.2660518576271,0.722487123316036,24.1208395120006,-577.364321739109
0.0354116578473597,4.14700365006581,0.709039106522099,24.23779442731,-575.987667514316
0.0345850298404325,3.9907118281335,0.70739059680968,24.6001831540237,-576.045893808878
0.0344947600037703,3.93316611225634,0.708280521244911,24.8987359070392,-576.281018872584
0.0347032043546744,3.98169386410377,0.707672466316892,24.1904439785707,-576.052867698128
0.0355277808901163,4.03490335058456,0.705604710112257,23.0021487191663,-576.529331843036
0.0364384093794401,4.31457446344928,0.709135232650784,24.6773299839405,-576.733866032588
0.0373185988705926,4.34482920295624,0.707324867852441,24.8138154802449,-577.278006566247
0.0360702505613046,4.21530967995273,0.702764111771761,23.244031965047,-575.963384163418
0.0330678819341131,4.10076892811819,0.71476600037222,22.9618181277062,-576.980502314523
0.0337663955630184,4.16077452913067,0.711894064092047,23.4769493568281,-576.233326502734
0.0351623053563217,4.25804344594817,0.705720401784439,24.7177219420871,-576.303893039526
0.0345037800099999,4.3238839152912,0.707689785219083,24.6109978412113,-576.79074231187
0.0339489115731761,4.32765646469889,0.708544219258859,24.447470387198,-577.045012128974
0.0327996341971557,3.93629395717902,0.711399907523115,24.5081569082889,-576.727812880491
0.0358489778983359,4.33974820907323,0.714714768589667,23.787616492973,-576.74676456592
0.0355285020013285,4.04329598687074,0.722157028752984,26.9000626671539,-577.764699540527
0.034625699170836,3.89033160514522,0.709837371213174,24.1340787063636,-576.559626112756
0.0334001943990941,4.04587602753958,0.72400227597768,23.9830017675358,-577.699135850709
0.0378892510791358,4.61637994127947,0.704484490026155,22.7944846187682,-578.114067324397
0.0318815806186293,4.07760211326569,0.710683147222306,23.3426831656928,-577.371356551702
0.0339584034905992,4.16323349975394,0.708341181232762,23.0344829078318,-575.906837368553
0.0377101887554042,4.27652227722464,0.708017008601217,22.4572537288999,-578.174005856146
0.034514185562676,4.21468809401905,0.701060388464113,25.2294658758644,-576.696264441364
0.0358723271256842,3.78311410317522,0.704313442212152,24.402234382399,-578.031893365033
0.0347415206428738,3.91107356403592,0.704674516421445,24.0139106979336,-576.336040454615
0.0348834039053142,4.03177245629796,0.703643763785409,24.2528443717825,-575.850192381392
0.0351992644802854,3.99361394729338,0.703134442650591,24.1216140529635,-576.067734467929
0.0327499138568634,4.17717218389705,0.706160046658277,22.4626433208578,-576.348348086149
0.0347800594375648,3.93737687571939,0.703223042360834,24.0192613888216,-576.171390030409
0.0348884190319382,3.84240914832415,0.705960674371392,23.4199886190457,-577.292597163022
0.033907682219227,3.89476275260145,0.705675884696113,23.1896986702437,-576.564345705028
0.0343377944549033,3.9025275011642,0.706439145741747,27.3388031166027,-578.169636141968
0.0361668004374704,4.34280085868664,0.708323457356699,22.1905242035731,-576.906311587415
0.0370189108181044,4.58216823853678,0.708610687615205,21.8679774556634,-578.165550026659
0.0347975928205125,4.43152633589258,0.714400772228533,24.4748362965618,-577.742036031086
0.0353248075684324,4.205832465619,0.711967642894358,22.8310908764649,-576.483557859116
0.0346102154377825,4.09036773085887,0.70285425149382,24.6275020049418,-575.886836407046
0.032512246348561,4.1607808132338,0.701785487601568,22.9660258891592,-576.061074029136
0.0345280263727972,4.08975451628496,0.722131381004449,23.0730333389251,-577.73696943589
0.0359206735993276,4.18422192934798,0.706987916295234,24.1628118174313,-576.060047371833
0.0369860397409786,4.19485589315531,0.717539756737871,24.4598377125956,-577.194934769234
0.0358307168848011,4.04950844348751,0.711471097979803,24.3614967596134,-576.384607605434
0.0348698437442265,4.24480685586646,0.70236369083158,22.2172719318207,-575.759128256343
0.0348357329256588,4.44184692465943,0.701546263767727,23.5053255541621,-576.203083512534
0.0340581525483025,4.16721281153758,0.718849315951349,25.6830780577447,-577.752856526019
0.0335481365736525,3.76566131104227,0.718112966063328,23.6680412060241,-578.169981827334
0.0310915384589536,3.78644443119178,0.707179020803038,25.2866786110196,-578.599690728382
0.0348800102290353,4.18436992929387,0.702677107118599,22.916468191136,-575.549832752054
0.0343193323478754,4.11263767292712,0.707249197930519,24.628357656093,-576.029916669965
0.0343118489788508,4.43103335809664,0.704674149315768,22.7771403736087,-576.175879259602
0.0333230905545255,4.13499437674765,0.722033106036136,23.456263524176,-577.751272027537
0.0348055185369667,4.15979190633516,0.701668954786332,23.6623349240222,-575.49552654079
0.0388544611729859,4.26546015516153,0.701168413690474,25.4864732391864,-578.92809229997
0.0338728342823372,4.02117679471913,0.733855022370067,25.1462211233419,-578.775532929306
0.0349491175473756,4.13224674914122,0.714519478605565,26.0600366182033,-577.226521883518
0.0360996469930019,4.09854669180705,0.708477680245448,22.6256452743898,-577.165649930657
0.032834877337549,4.07564137477488,0.702987250055866,25.7527587810278,-577.798338082618
0.033429464542553,3.87184367930412,0.743152438650604,25.7888375800385,-580.451368449962
