0.0188780105474336,0.0546997353913417,21.2766844630191,0.792190259101261,36.2455571291685,-0.000135527674501645
0.016612405007548,0.0558564615492668,21.2716368590275,0.767017992241397,35.6575373768294,-0.000474413380203487
0.0152631202180417,0.0610482929775543,20.5314421673439,0.765420407713452,45.3534468385433,-1.4495071809506e-12
0.0609070226614749,0.14958461447609,13.0166448705299,0.777718681543447,53.1191301895553,-1.24648938779615e-05
0.0251516850145923,0.0979859454232819,15.5219884860522,0.784045320540466,50.6130693010304,-4.88853402202949e-12
0.0236912039586252,0.0763416930169611,5.6612910457868,0.767732153492977,35.9385942292997,-0.255319916181453
0.0442748072982885,0.0662955216292484,19.5412349767309,0.724892857856309,53.5768660462248,-4.78401318559918e-10
0.0192540776412228,0.075658918048212,20.2474485549737,0.776606544721658,34.5105982711667,-0.00712293539203301
0.0306431834707447,0.132005392331677,20.3642038250831,0.802577170633303,39.7876405225468,-1.49036011976023e-07
0.00616401646432242,0.00533933782099739,14.138760840588,0.843214920837103,62.9359071939007,0
0.000970138716828117,0.000889370964409798,18.4415900119317,0.946091907034643,60.8815175261012,0
0.0173372230134204,0.0666300226139106,17.7155859409834,0.736149247721064,39.0683127957606,-4.39330263191096e-06
0.0456825474851465,0.158412471316659,16.3147595114467,0.730651511428703,39.3266367755828,-8.04743283566722e-06
0.000842875514105068,0.00147735668112475,8.59452670324234,0.946250605581103,49.6666086065484,-4.69931515567623e-06
0.000586421387683589,0.00211303053208797,10.3825909385285,0.993948959688874,38.7484241351618,-0.0306877036540101
0.000929738591829288,0.00199602873593645,16.2906959203298,0.992868784168413,41.2834670770323,-5.62128856955724e-05
0.000898084123620357,0.000775947437862592,17.8320403755834,0.952947284798644,53.3997445262517,0
0.00478213836502522,0.0201238828568643,9.63867508356479,0.976231255801742,54.9342199387577,-5.85482239046087e-06
0.0282655521689901,0.0528947631336587,18.993087147091,0.725526832924165,33.460589886951,-0.0714751098072668
0.0121845425322312,0.00802051343450534,14.5614951326361,0.731942725352081,40.3379320115706,-6.98771764007233e-06
0.0201272119344336,0.0182026750535281,9.65889603957465,0.748257233818569,36.3517163911966,-0.024114656213662
0.0162533215340358,0.0726880178422911,7.40492022741299,0.881548787248286,39.4639783386252,-0.0261861022428533
0.0104997872610495,0.0518989170795616,11.9515369470492,0.806620143284757,46.2079078368255,-6.51997567047147e-08
0.0291368365694831,0.144701656403782,16.7389604014808,0.83478132739493,48.1254501865847,-5.20117282576393e-12
0.0246388967270325,0.12143383547304,15.1661062830882,0.824295660416123,47.5536321719216,-7.82591769166174e-11
