0.0283556677482245,0.0154007390075607,2.40429736107707,0.881202105942525,32.2266209693965,-184.969055619707
0.0281691309300568,0.0148328305012619,2.45377310209741,0.89302443604376,32.4327296998714,-185.317678582123
0.0359154193856131,0.00721884028829815,1.5855743271069,0.857585492979398,35.0993200894535,-181.168720716686
0.0452387922787305,0.0118594875473156,1.58877212072805,0.844302571326212,31.6361253801873,-183.931445556583
0.0440563261768003,0.0115732812995879,1.58092703077301,0.847260464806728,31.7657398015793,-184.073610590549
0.0353257815327801,0.00731833914757427,1.67245343988814,0.848386579649794,34.1611393905403,-182.45746642857
0.0356158983391136,0.00734366855188656,1.67763667138635,0.848193786808873,34.0828260444934,-182.336470483209
0.0403848154601784,0.00746191544513077,1.92323530437124,0.855006220420869,33.4327727876144,-186.783553206675
0.0288451940221216,0.0123044347908973,1.34527003939837,0.86132384712325,36.0848628256778,-187.951074759763
0.0293958392325943,0.0142187168330168,1.32094609067145,0.860226203152836,35.8652071825287,-190.442241565161
0.0320870558105298,0.0155563967187283,1.35613684305273,0.870753284799754,35.5921380124219,-187.315141742012
0.0275793825998264,0.0108515430655045,1.37997541144887,0.866176865867614,35.5527129283158,-185.196382865799
0.0410266748568437,0.0121867651933204,1.8696487264996,0.853132000986584,32.3491212575727,-182.844351308746
0.0260645741130142,0.0198336967910211,2.06350522415869,0.893733701840718,31.6362347511336,-183.778883088862
0.0249419943096033,0.0116627458143625,2.33933196372862,0.886337832767822,31.0766674718862,-181.242922958736
0.0301257061973544,0.0105224880939234,1.63671704778184,0.863005510629138,33.2292589434678,-180.965851556197
0.0303797279625371,0.0103600494406937,1.62431639795566,0.864919267148602,33.1416248087184,-180.487497531768
0.0368435094064942,0.00929008356271067,1.60633133217864,0.857823737776991,35.5627090835485,-180.171031745836
0.0250578709662674,0.0118337412821008,2.02663835653615,0.881548585343955,31.1385645528184,-179.966100579423
0.0281990441980668,0.0155883618981037,2.28134333954038,0.884240869368013,31.4283301565356,-181.171452287688
0.025288982620772,0.0138945121410043,2.19159704976333,0.88814650261476,31.7882480156786,-180.05265856998
0.0331113686458695,0.011207322770668,1.71897083490145,0.869553616309821,36.3991706149434,-180.483604765348
0.0256286150450195,0.0107822132558745,2.03686372090106,0.874790648749273,31.1006753674933,-180.847862170997
0.0242204244659403,0.0119977582577208,1.93413498159605,0.878084458731781,30.5398201940976,-181.029112886948
0.028006732869015,0.0146636293744865,2.21791108925459,0.879276626662921,31.0051575289429,-181.194503408867
0.0293201879646198,0.0140491529153824,2.24819356867054,0.879220072869158,30.2332463792221,-181.859920693898
0.0376337234630501,0.00767816193071619,1.63767237886831,0.862650270001794,37.8563923366482,-181.900626613643
0.0391735790512333,0.0116096282374429,1.62678262616577,0.864459542923391,39.6968845204998,-182.09439915827
0.0471142929538877,0.0129324552962383,1.75191085941,0.862908454091383,40.4780865950479,-185.863487744128
0.034061659403064,0.00808643696578019,1.24297196841066,0.860416670704372,40.529984560692,-183.618526210544
0.0415008976611119,0.00787678957513172,1.48655275801569,0.859650466465457,41.4556769295871,-181.872472867778
0.024761811483119,0.0139852042263178,2.22887856552823,0.879104714750786,27.2790857206473,-182.315883526975
0.0266036167084823,0.0165900156290195,2.02205064567197,0.897265139639042,35.5961273184214,-181.440643984589
0.0272449276761738,0.0174078953785982,1.98874854983449,0.897422369328818,34.9378430709828,-182.024691932884
0.0218983322205391,0.0117604203033714,2.24200565427381,0.889267362512801,29.9858931208641,-180.714604422593
0.0256466544136482,0.0182335094834154,2.30478188735536,0.900219041654695,32.6852339448777,-181.70327213047
0.0260130188235608,0.0136683351359503,2.25752761960882,0.888060650827942,31.9549129517541,-180.264474931336
0.0254149850543845,0.01365586481955,2.00850322384422,0.885279099131632,31.1460375490962,-180.153046410909
0.0256051566413344,0.0132686910869241,2.052089041455,0.888798376851243,31.0756876064831,-181.738435942514
0.0189561162410261,0.0152790078992309,2.19844591312474,0.901467441526335,30.2890695383598,-183.773893042745
0.0436773891243711,0.00450118713521529,1.23234353377658,0.831409683145992,37.9111038651774,-182.859743287241
0.0418885041820466,0.00847584497750874,1.46473068009559,0.830291953872783,32.5513745159162,-183.739987248324
0.0370566809916676,0.00417957975414298,1.58882167693517,0.835815122902374,33.8235886777245,-185.059267037504
0.0495084488722121,0.00729341648229611,1.27607936570613,0.825550061146447,33.397956517769,-183.278297665158
0.0425503790468081,0.00641703327235313,1.48996597553788,0.851894832262174,39.1118024354891,-181.641083481432
0.0395261803722022,0.0117081248645167,1.52861215730385,0.860368655458199,38.1036739935586,-181.132914340452
0.0318447251302847,0.0110211049470051,1.88143274862792,0.859541304142739,28.892421437081,-181.71952987356
0.0304197442858491,0.0105934337917488,1.91983081671749,0.859349021588853,29.7994872965054,-180.971600275741
0.0316820442375048,0.012222230193598,1.95901308963776,0.865599709031647,29.5872017380437,-181.504108884813
0.0308835315277826,0.0102983481814751,2.09910087169968,0.8637953367393,31.6173465554839,-182.260329326952
0.0280409599137305,0.00805435949474625,1.90680282808777,0.868968638860784,31.9450631202093,-181.516528173385
0.0319502644569258,0.0145329770394411,1.72557743828457,0.868829107026239,33.3338431298979,-181.67435072105
0.0307334092594586,0.0115433032738436,1.76288820470412,0.873063460637401,34.2849472752387,-179.883459261405
