0.00644411896758683,0.0298863867840357,2.48659829425193,0.963019332853386,37.3834426253903,-97.4971843675536
0.0124123003600292,0.0149491906400931,2.06480273929208,0.942369296907398,45.7446991558991,-98.7455533664483
0.00619864700514137,0.0181060388591221,1.4165233710032,0.98028316114783,55.6117524751891,-99.3153357155603
0.00575429324065901,0.0120544009317193,1.51889928543933,0.986930524048362,52.9702868560739,-99.8335708692199
0.00553337651490103,0.0114008415447751,1.45759231546225,0.986707999699164,53.0483040321976,-99.126428611548
0.00495021269087297,0.0122757638587565,1.43496790133146,0.984394121274616,52.3826520536672,-98.6415740733112
0.0129776773907481,0.0181287995775411,1.54355095200062,0.947250089568882,54.0142130286079,-99.5995932515766
0.00337534711456662,0.00740112010151407,1.56152860480625,0.97494958884428,40.7558485809954,-99.1048863889185
0.00488089429854318,0.0107390396764107,1.73131717414116,0.980504090533196,45.1926997386764,-98.2262793449335
0.00628408990041395,0.0218418004463548,1.68602113152991,0.957885538179507,42.5703480129414,-98.0943319290302
0.00733772401069324,0.0333435262555977,2.84957985273487,0.962392582366315,35.7526339416716,-97.9821058796027
0.00732443159064394,0.0333349273431675,2.85594166496726,0.961633311577537,35.6361819883872,-98.0209608544563
0.00783036558861622,0.0354040759559375,2.87124199568305,0.961981958813898,37.4549987447398,-97.4363095981824
0.00878026078391489,0.0395563492113371,3.04988447863394,0.954349630013739,35.4036304732888,-99.0742546887839
0.00771160624791742,0.00477064268739402,1.51687532552477,0.944110918913222,47.0822944381614,-98.7215378751123
0.0071083761294782,0.0238888481982583,1.54887819357297,0.96480128478175,51.9891400791182,-99.6090025791678
0.00901905832222072,0.0114228008294264,1.65642596672519,0.949539362297931,48.0401017886767,-97.9532644858122
0.0092216162685632,0.021589745022055,1.53980075109014,0.958819569396576,50.4898245802437,-98.8598053443543
0.00844827678951217,0.0191948718722855,1.80035759342116,0.94363842815655,40.0337659470645,-99.029750609866
0.0094202375345781,0.0264596034501029,1.97778576480037,0.943333549359991,39.3472418073337,-99.2679902098536
0.00462407549381911,0.0124428680737546,1.6001082023048,0.974506840545704,47.0368037211236,-99.1475203521507
0.00509373877715424,0.0194610906584763,1.98461059890342,0.970156337149184,42.7771778802698,-99.2287027347199
0.00484409457854752,0.0225909245841904,1.83052776021693,0.97570414268623,42.7155607518382,-97.3184871060311
0.00509554949162354,0.0246947539587986,1.9115193984036,0.980027673186362,42.8711014930378,-97.8926735714389
0.00431647616610794,0.00112353806309026,1.29375950729992,0.964537613748802,44.593116595583,-99.4797187947188
0.00349052143397601,0.00129337889537388,1.28175471095403,0.973606913523866,44.8634587912523,-99.4474689411044
0.00664980624005228,0.00210576372775662,1.31366839355052,0.981157492310116,55.9235239802902,-99.6346682368687
0.00409749092647237,0.00216957305970608,1.08440606691046,0.972352006320587,51.4184854508587,-99.2099733755681
0.00505189027396556,0.00222772577663066,1.2816818495318,0.978460361098434,51.0703806988813,-98.0990929320361
0.0059013028964633,0.0223384324419308,1.25115924946533,0.968739520626096,54.5655925715294,-99.991005444211
0.00859664386359527,0.0225544417253764,1.5591689964819,0.966267366710652,53.2750504839707,-99.1235081486523
0.00930576017587326,0.0139109539711413,1.57396418901863,0.956017392742744,48.2827731501299,-98.5020783477558
0.00853306373051474,0.00778653410676673,1.35078478383084,0.937937287481311,50.1412276067465,-99.1747363673942
0.00834534828595772,0.00770131023555794,1.37349205885721,0.939012748643989,50.3472948286398,-99.4729883986188
0.00824742624244484,0.00763039616552419,1.42702862912288,0.935224295374955,50.4382711903994,-101.570663414868
0.00795770485334622,0.00758286101817375,1.43108606937019,0.935387346000367,50.6952383418351,-102.508926632408
0.00860004749026837,0.00723446140174426,1.33680148409564,0.934430574632438,51.0819179568029,-100.164073135061
0.00866145510356928,0.00661317998445427,1.32031356383928,0.949015053371816,51.3741729356188,-98.153827630987
0.00763117343306005,0.0149337659089114,1.41168674541968,0.96277669407584,53.910637530693,-98.7112800384439
