0.00248063892854237,0.0103051160730531,1.26139387618505,0.887368744904411,42.3825858722868,-82.0441159105246
0.000231884228703705,0.00064526474929525,1.06707979275884,0.827388634549344,50.369551035383,-81.3312382522902
9.54653224283453e-05,0.000146697310762565,0.910486372350685,0.835768081482446,52.2976959570057,-81.4280815961821
0.00182145077015378,0.000312772908106255,1.36113950666292,0.976867896810953,43.775873874401,-83.6968674753524
0.000542862454622639,0.000289274330619957,1.328199625415,0.978081658501555,45.5571818006571,-82.7334233327008
0.000753359032046297,0.00108473142099215,1.24690506179226,0.988013290850202,44.1497192292882,-82.0809147596422
0.00317467936890151,0.0107377744477793,1.27898489405234,0.836521597026413,42.0921350097667,-81.3167043215971
0.00901458815155852,0.00477861524457291,1.53509766682236,0.842267939069746,38.4041812477386,-81.792832936303
0.00349115926199438,0.0094555530965534,0.959037468405553,0.747023116124638,53.070593823964,-81.8375811276522
0.000318197451303726,0.000699094286061471,1.3433746372642,0.920218701952568,42.8322341680066,-81.754321772147
0.000273039840455891,0.000526076494061275,1.38147286933344,0.920334326689037,43.0835757962272,-82.4302584372503
0.00202738026623279,0.00500915025325231,1.04088343153656,0.778236590285836,51.441494242169,-81.1700560293434
0.00347031976218841,0.0138911940430958,1.19528106045242,0.743955233857629,45.4521031148287,-81.6489897444777
0.00403862831569425,0.0197749083252977,1.29507017806292,0.752560389325643,42.5657294745022,-82.3990194728595
0.000559630964363555,0.002674687012132,0.96778793304575,0.886064716563597,52.6137086065252,-81.1088087893262
0.00980409555621739,0.00185527968995548,1.55238935796224,0.741801098847671,35.764711541371,-81.9972839649741
0.00769618058837664,0.00391237157850734,1.46947140271585,0.881498934096385,44.1717506174697,-81.9550905900485
0.00154895624698744,0.00578150758800037,1.13894433314263,0.768609174503758,46.2314534275113,-80.7612666230338
0.001193001029384,0.00410969834059137,0.999893103409581,0.813943697519026,51.8440052696749,-81.0193940077344
0.00718299799131884,0.00246110095747597,1.366953168962,0.791923284397786,38.8060248049518,-81.1401176799766
0.00266547917334834,0.00496949159628103,1.19950451625762,0.83277327634078,43.6438040600473,-80.9978802051433
0.00911877955840801,0.00552695673804615,1.40537184088325,0.722796254424764,37.2480034594095,-81.5026360964307
0.00437329611051948,0.00156993186757495,1.43071737898736,0.776494257759105,38.4763044038547,-80.8913692023032
0.00382953005501822,0.00201975628839916,1.34444185862477,0.802025253560256,41.5350575767969,-80.6803576849289
0.0078101648553233,0.0230357195883424,1.71795451710053,0.733445300780211,34.3269809815678,-83.4037182866481
0.00524601118842948,0.018524698819614,2.26700519185765,0.851433800913572,31.3138554899645,-84.0291161190341
0.0082829821569076,0.0270732355744667,2.25152101617162,0.873070827958226,31.5412435913281,-84.5467346948227
0.00657127949704376,0.0126835700087801,1.84493679304654,0.837023216065655,34.6672906174007,-82.1536522228886
0.0119855181959266,0.0100916953156612,1.75056174192141,0.818355241415665,36.5542301899581,-82.8913283907553
0.00348245373350163,0.0102068912505668,1.6653913707977,0.762017022661255,33.8326700469933,-81.5558096057912
0.0028620043153203,0.00631658424102146,1.13790284152513,0.880810010537488,48.2470739678109,-81.2442357393104
0.00324936602590672,0.010261738893548,1.5890368567369,0.774161035703214,37.2713697707197,-81.2999700485837
0.00713085719914231,0.0228662497401529,1.59521033859004,0.815636931343275,36.3015195197547,-83.1231470838804
0.00113181498983853,0.000908761867545056,1.64695283558864,0.731763656425878,35.4583774066456,-82.6491294463978
0.00535205064894829,0.000146359140165362,1.01458184216466,0.862053277590409,56.9481064080093,-81.9985762642361
0.00609538668318527,0.000118336451185413,1.01230604519851,0.921262099403001,56.5763043994885,-83.2784936935268
0.0168510714219446,0.00150577465762701,1.1191615711442,0.858664898587834,53.5918172191505,-85.2252504450266
0.00558587810225989,0.00139116695260976,1.12989021757652,0.785746367013085,41.0738374029032,-83.5380515286402
0.00517774302437161,0.000851539551236535,1.07998257229291,0.877932308580211,53.9209003604365,-81.6766480135865
0.00774847999896084,0.000320704321803699,1.22211759891574,0.718048303079188,45.2997043904463,-81.7572368707089
0.00291602008741189,8.56097943499988e-05,1.36260111999766,0.886580327881752,47.7096065577872,-84.1613747145668
0.00281145015662574,9.93096023382689e-05,1.35169862091228,0.890744018212178,50.1327396487937,-86.6210012526705
0.00282562663908634,9.90559775212888e-05,1.34320483884803,0.904539357055046,47.561963626449,-83.2641428222241
0.00759172881974482,0.00407893632930319,1.3876032709664,0.731409220684073,42.7630077475528,-83.0430004142057
0.00200065985233395,8.92745612011223e-06,1.11129468978703,0.91576359665627,53.0773681065196,-82.5082065093802
0.00290520347020706,3.73634658981503e-06,0.980966283141524,0.944058640004268,52.8933150411687,-83.4024295137331
0.00119046788703342,1.0000230252585e-06,1.00815154289752,0.938098686704983,56.3943479581413,-82.5130644667497
0.00115479881633854,7.45241595672805e-07,0.929704384992339,0.960748914179382,52.9410326475634,-82.3283790214204
0.000675486719268747,4.97464685213119e-06,1.13550171888678,0.864121185251213,47.5097800948917,-81.0895588324371
0.000170987972643177,0.000325753637772112,1.1498596108433,0.752920879068095,45.81141254709,-81.0327062689333
0.000362736059484137,0.00165292351566727,1.23103126742858,0.978941449459722,43.7038231076277,-81.5029772704368
0.00286820225817028,0.000341156878860463,1.4619186241007,0.702808364987587,36.3961397116989,-81.5159872783499
0.00361565367059019,0.000688112888290267,1.43623700868734,0.704075291411604,35.4512279847066,-81.984054102
0.010212465952299,0.00872360229561809,1.17269054722671,0.844143006160417,44.8610698815692,-84.8459639871808
0.00308282794125013,0.00399444815025398,1.40462436660642,0.76118588860204,37.9118174633351,-81.0059571446967
0.00234647830070459,0.00781082246752496,1.00586402997728,0.715472924189295,52.4104480814375,-81.4491255123286
0.00291084160259476,0.00328096206572992,0.927834613913349,0.817477692707001,56.1430436446307,-81.2556754189272
0.00406208024779424,0.000498296452717379,0.909383325905508,0.814548263313343,54.9366919714209,-81.0436828033744
0.00940113615601117,0.00247659205303552,1.05043844420906,0.829723530984739,53.0822720325094,-82.047177995475
0.0040012070613532,0.000750933823083938,1.31081136483161,0.795291541990152,40.9160254204882,-80.6731725167949
0.00156518582166741,0.000298283848562105,1.29602538807216,0.818535029631052,42.4906198386478,-80.9851814344298
0.00672531536714922,0.0166367241546401,1.50162003137881,0.875624074658213,41.3740238497098,-82.6218787654025
0.00129791052230246,0.00385983101637057,1.23945554086807,0.813115849925788,42.806252026991,-80.8364706310209
0.00146777727722507,0.00512278002490191,1.34482089134848,0.765479050267675,41.4541099935056,-80.84673699663
0.00214008905105463,0.0102800803008586,1.21402929170508,0.718032723742684,42.6211455115875,-81.0116568002668
0.0112603713189411,0.00172770555930549,1.57461673275524,0.846825509559395,43.4188784718897,-83.3117388780355
0.00358775230890576,0.00541776704096535,1.0127168807261,0.725999599011627,53.2890072038279,-81.7102492828002
0.00205559156454979,0.00639764755855633,1.24259548158196,0.74614618901885,48.194812122895,-83.2494268975498
