0.026061408741993,0.00107472303275159,1.47442789162993,0.861286875077096,39.0022957210271,-198.752178122591
0.0271559516045406,0.00170425913365423,1.32140223977829,0.852424353277473,37.4577722476931,-197.686188172426
0.0284329797273446,0.00195822928122924,1.29528502428495,0.853515937468862,36.9039106180322,-198.640167907604
0.0194214070415658,0.00601727552841203,1.47098807315895,0.885721972892899,36.7081729968512,-198.565475321168
0.0178899655643697,0.00523937056055782,1.62621753150858,0.897774496293346,38.5958005638497,-198.935184177234
0.0121654231241593,0.00665949813566883,1.53585749259989,0.898699509888352,33.8347780418813,-201.12993273845
0.016808313406192,0.00592903289242813,1.84313423362664,0.883754063326961,33.1861660524793,-197.975395403716
0.027494841997599,0.00177070321202496,1.2096053337093,0.853183394910993,40.3921884411521,-198.487133607529
0.0168654452284935,0.00170671161975182,1.45131766844667,0.891863904468438,40.672188310264,-200.557358259486
0.0172141693861291,0.00644811307686627,1.45097472741317,0.884895254681497,36.4777953744724,-199.093910462863
0.0173306869421742,0.00479399091229102,1.46876488290389,0.887666146631608,35.7531490045155,-198.776106704839
0.0210485954597771,0.0055646488441761,1.54212478224564,0.8769219062014,35.9602186835011,-197.217212277056
0.0203884202494367,0.00652957200800637,1.45634434854391,0.882859230214352,37.065881828427,-198.486572353566
0.0191284975598808,0.0060957492737954,1.46509394676169,0.879856276351727,36.3082022158166,-198.161543760963
0.0190927187007798,0.00645781013500543,1.39586194565283,0.881945334323359,36.4996143567284,-199.386522352054
0.0265497272005356,0.00102429629268028,1.48382526631594,0.861303062782815,38.2504255872705,-198.698458244949
0.0245638213697662,0.000960962981238072,1.3889623875438,0.858206690742816,37.548817254506,-197.672546833518
0.0165025044628834,0.000603682197862232,1.15404802999028,0.858097766414871,35.2895935295941,-202.055892754457
0.0194491798377137,0.00094031286895558,1.5838604892452,0.871420987728454,35.9402073863893,-199.170116567457
0.0187978208246421,0.0034676741871708,1.57163888337896,0.867680403681195,33.7193760827857,-197.702715711721
0.0197247453156989,0.00310532816298466,1.616448427838,0.866189075449124,34.0038692181875,-197.784563280208
0.0193938498097389,0.00263061577323556,1.71508484303213,0.866343653464137,31.4123389270699,-198.418895629056
0.0209067976628226,0.00568150939147728,1.65571439269186,0.868834138853535,33.8638678187671,-197.77521295745
0.0217748739972373,0.00255227932808965,1.35169593269432,0.871986574486799,37.7744294089634,-198.201339838366
0.0290796983121506,0.00508468234249255,1.33686864914177,0.85722120757033,36.3075790949527,-199.899155557122
0.0285932193298364,0.00500570576496213,1.47480249683847,0.847286911761292,34.760128662425,-199.739254398922
0.0224740115371238,0.00378056661167881,1.69893846711261,0.875116155500606,38.4799987892404,-199.993447275665
0.0232593715234375,0.00295687533467199,1.6338667730401,0.871449004570483,37.8589991084372,-198.646758892806
0.0201566601436247,0.00306939901479296,1.84580426493599,0.86809869647565,32.2940306918404,-198.629571536093
0.0168655038073315,0.0127664258870491,1.75790795776966,0.905208045835782,34.43399904836,-201.56333789107
0.0137436728543937,0.00303544129693013,1.61400606794309,0.875376440924775,30.2497135963058,-199.758660251936
0.0287669132701864,0.000214998371463741,1.44612736294963,0.848383751720111,37.0438091842393,-198.95459480868
0.00885006065472727,0.00911698677496414,2.22052269625239,0.927132628614084,28.4712677250054,-200.554950630999
0.0157902039366193,0.00626783256221969,1.80878107981137,0.886509554408557,30.9290900433669,-197.811775468872
0.0141374495558715,0.00477405952651254,2.00307493677416,0.892323981391382,31.5657557273667,-198.516332998435
0.0139420333992887,0.0064407440662894,1.75230350086095,0.892357705785747,30.4397018510321,-199.136896595699
0.0123391236123398,0.00674823500142336,1.88275913074773,0.89929285388366,30.7895522552902,-198.720746183705
0.0133853686031937,0.0141789716995004,2.23937195741285,0.923809535193112,33.3049953779106,-200.435240371908
0.0113166186180822,0.00914474290853154,2.33647914380165,0.925282495139521,32.6083749400639,-200.275878654158
0.0119330167094616,0.0122256933327781,2.56250026713473,0.921993059615646,29.3085392583808,-199.272330622101
0.00958104579874485,0.0114289172094545,2.73034158440705,0.933541195348431,28.1812721653027,-200.349508867268
0.0110944216451368,0.0134024925136629,2.65166458047097,0.930397865291249,29.5843918877904,-199.767401320486
0.0119569647458449,0.0111032748259749,2.6562192771939,0.920801428625454,29.2523000974191,-199.362280908994
0.0109033173734889,0.00931253837540142,2.05124108807834,0.91805611533292,31.0433525010228,-199.238581833555
0.0126599558377383,0.0106992823499551,2.60149522598923,0.918610076268837,31.3415050990416,-200.72308626095
0.0136398840869417,0.0133357054737969,2.41010973494496,0.920631299033664,31.0377545467533,-199.603616846223
0.0121369559555391,0.0111188640882272,2.33145875673638,0.922109228361559,31.3343423723344,-198.572214739561
0.0118588502779907,0.0114321027109986,2.33616790092355,0.920810550866044,31.4197558816855,-199.909003578697
0.0122774127953212,0.0108602163263092,2.25116509367936,0.922302341902397,32.0180157551552,-198.541391464964
0.0121550628095645,0.00948728261537418,1.98999613079278,0.931152959945717,37.3335160720077,-202.171836971155
0.0128442147685186,0.0127188054575671,1.94911883111041,0.930429376457702,36.0707579695361,-201.448548695005
0.0108222928439868,0.00392861253107864,1.78876834135704,0.891781997516576,29.1575541972168,-200.596952876172
0.0149517142536495,0.00707024022392503,1.71738084883604,0.893188495698841,35.0822233587098,-200.14099574482
0.0149732033343227,0.00741132101894551,1.7302673228387,0.898987257577182,34.7467582936184,-197.984409259284
0.0261918584925481,0.00321177852932427,1.59026680792384,0.848632492479493,31.722421898021,-198.79979452161
0.025009019195328,0.00483836773178818,1.48329784597133,0.865724526238595,37.0114741723423,-197.419782737138
0.026640016515739,0.00431254373729391,1.64475554250603,0.862366523136283,36.4211904203614,-198.436484368649
0.029976802849733,0.00401572530426056,1.48884921202966,0.842622136617109,32.85613691954,-199.583323345871
0.0275133781204626,0.00279422965820539,1.37882309199284,0.852741297816598,37.154288201066,-197.847208290961
0.0259192665217576,0.00274833389856178,1.29271859965008,0.856764999558961,37.6898396783673,-197.947194511187
0.0259644532130889,0.0050351979227604,1.31765904499123,0.860637177695021,41.2395742632421,-201.341366662354
