0.00606063243764652,0.00529569503002385,3.91937427804352,0.969262548091079,26.4806787444049,-159.427599215486
0.00567990286544158,0.0109709840108101,3.9904730875736,0.974046077922069,26.6170675953341,-159.989043665095
0.00477265237987394,0.00464051634467991,3.86248977156989,0.972555557368741,24.6034306204598,-159.56350893107
0.00873470740356286,0.00379976623974816,2.97387541144353,0.947767748650258,29.3129416675941,-160.711357809465
0.00423380587103023,0.00392935325921177,3.70629898732062,0.981579524363544,24.1180723896244,-160.719303879429
0.0056262990218501,0.0111686123883109,4.92971673606111,0.971173210324987,24.4723730670357,-159.296760138334
0.00421879038369372,0.00567594697161454,4.39403257976846,0.978306228941761,23.3515971162994,-160.229863660839
0.00488833090770209,0.00450710834024116,3.19996636187448,0.984960533458305,29.1810591844759,-162.513590936551
0.00494227704775707,0.00518214005986677,3.43744756846916,0.980115367690523,26.385781103212,-160.1637971102
0.00503437851873952,0.00738510894955994,4.22672022110064,0.98125752354796,26.6996195293777,-159.800890066874
0.00501158865695344,0.00752926640734041,4.26423486888793,0.980236821285688,26.7054961218886,-160.063416354824
0.00522628441723919,0.00819680862164792,3.69314659291479,0.977449048871948,26.1311132657498,-159.652556989072
0.00501542640338262,0.00664327848504469,4.18092799721463,0.975560821312705,25.195834478846,-158.239719257062
0.0045963233870524,0.00767618308354232,4.86367354909585,0.980697321247625,24.3169839806386,-159.019562198033
0.00486270352839812,0.0135840504360379,4.79886072144394,0.979763667876033,24.3675911050613,-159.286536798397
0.00462854496599094,0.00528003355836632,4.82129324945901,0.981886301504163,24.8187740565221,-161.548462177573
0.00460033447721119,0.00959545737765002,4.49169046153705,0.980087166192012,24.7755071132165,-159.003702445301
0.00729076708738714,0.00436468282686518,3.59212669972472,0.954883991772925,27.1902919140959,-159.050085693801
0.00852219822777147,0.00191659362659615,3.18567111062462,0.935756995173348,26.4247279424633,-160.895706322565
0.00701968701203665,0.00247878549741331,3.18178787049161,0.957708580234382,27.5987130140568,-160.24519693404
0.00576661004797271,0.00185340525564876,3.13624399575199,0.967039768889517,26.9494964355966,-159.679978093996
0.00679007244549705,0.00746119311187337,4.00472062285828,0.959550025241097,24.5680490502527,-162.815598339113
0.00469927980011932,0.00149164635499468,3.37567391216932,0.979303714379916,26.8466774605187,-160.571584735243
0.00455546942459176,0.0109556982565706,5.58491592993071,0.981926683513463,23.8542813986335,-159.292022621804
0.00385468047679312,0.0164751084758798,5.96508611241292,0.986236441613712,23.0508768201886,-162.798454772234
0.00497796645312396,0.00829670537077363,4.35503361102879,0.97343955401374,23.5867621093217,-159.527358144051
0.0045449936932185,0.00544741284824536,4.11809701478809,0.981903909485151,25.7145623288334,-159.56863022005
0.00438675929273871,0.00484151814895929,4.13355721694273,0.981006052860777,25.5356138644147,-161.523756194409
0.00464666334092285,0.00560297194181672,3.98285818169632,0.982715152626091,25.0576483594244,-161.088196642281
0.00375926615145179,0.0147040800395703,5.59862934353465,0.986505306419791,22.2225098664189,-161.811762350787
0.00429712046087039,0.0141676791549571,6.00476058053999,0.983919532200529,23.2455311161902,-159.674960745001
0.00425173761454015,0.0126798762095944,5.78892940885619,0.983686235677162,23.0315527666079,-159.687524463808
0.00491270366152825,0.0135312347603598,5.64561776656806,0.980682889205106,24.7534157415677,-159.542663201209
0.00524461001920936,0.0138335006087521,5.75373871564239,0.981224700711736,24.8090629038118,-162.487154804042
0.00363375650158599,0.0154312622114066,6.10784819622461,0.987961945517091,22.7721637826397,-162.715911080525
0.00532359824230932,0.00990636312476146,4.1981184459508,0.971431623278482,25.001618099984,-160.774564511286
0.00577615440043268,0.00888608038720724,4.33345065853188,0.972398924365822,25.0114024239371,-160.273013206479
0.00545429476486055,0.0083765333643187,4.44699354873435,0.973110974523992,25.8543497881234,-159.145666732079
0.00499640894967065,0.00857263881835192,4.83041405461434,0.975653020664528,24.6187076312789,-158.830998248772
0.00468362394459949,0.00484165654722138,3.7633509908765,0.970921656806743,23.8732646773544,-160.67801982007
0.00458383356966817,0.00189470457769025,4.07837821671335,0.975066689935444,24.0481102463565,-160.94747770387
0.0055688031167255,0.00343428081797236,3.84103099926768,0.964986676557438,24.8827932322775,-158.986721874456
0.0058459168459727,0.00938684478866238,3.97109185633569,0.970486529121777,26.5610748301217,-159.89861944537
0.00599440654111224,0.00778722855267255,4.02756395533625,0.973009468537237,26.6949857590416,-159.616725909303
0.0037705917686111,0.009150593083432,4.22927281335221,0.986493856773427,23.9737793859378,-161.074053685859
0.00405508217954595,0.0115661318511265,4.00811003544146,0.985641294982698,24.4986718694959,-162.134581759101
0.00402007127259728,0.0114925963332559,4.1998927236248,0.984166417805484,24.7375622897739,-163.523642984216
0.00439613747023012,0.0106962696626309,4.30806510965417,0.98570422348286,24.4846892259679,-162.194461748858
0.00498596018752691,0.00845413051444613,5.03627971968979,0.974485428208802,23.5439810480109,-159.122519321705
0.00483777589192932,0.0089330410133602,5.0418494192628,0.974444510932312,23.6389195933773,-159.950263030514
0.0042120941582181,0.0168515344809478,6.05653357015849,0.985451531621967,23.8335314530557,-161.186745646726
0.0040297436702404,0.0153048877626032,5.99205422739898,0.986911654928613,22.9235694898382,-160.788106400335
0.00459115398365013,0.0113994448782921,5.84101417618839,0.980542904658854,23.478897801876,-159.708801720017
0.00373973331545694,0.00808712433232305,4.55144141067773,0.985266845267265,22.6198465324498,-161.282392715595
0.00442902943276873,0.0130303668914696,5.09281956910169,0.987108815479619,25.5943424495164,-161.118010047418
0.00412340047474157,0.0029022283746846,3.72937528393155,0.981549479728352,23.8974960691113,-160.881452291185
0.00632504131595549,0.0113237156313118,3.57242255970671,0.974122055172892,28.9646011100623,-162.342940591436
0.00578464373253583,0.005191749996893,3.54225848506241,0.974517661993995,28.6584019061953,-160.612252920522
0.00668689638547615,0.00392866982770427,4.65783544380567,0.957664580937917,25.9116774226428,-163.031301223609
0.00725340447283674,0.00624122913969963,4.15433842802203,0.953995812779767,25.8068835466176,-160.013936692806
0.00654386277726839,0.00700029927516075,3.45370429240668,0.965088831628446,27.0909441804162,-159.467190782443
0.0058811349609643,0.00340172907924928,3.45739331674079,0.968125180562217,27.0603118622747,-158.882289670432
0.00872002934740778,0.00227463399375118,3.02035437877955,0.939043105685464,27.6081449178457,-160.543398811333
0.00551032846083073,0.00572479552698993,3.2446101310536,0.975173079541716,28.2186045269957,-160.438527155718
0.00568641190502737,0.00375295739589642,3.88695724325856,0.966192988986535,25.7289591324159,-158.681850607956
0.00552746386016165,0.0036405619312058,3.73376875770633,0.966265508445579,25.5858498698052,-158.722372165386
0.00471142720339618,0.0163308680183789,6.09288876057259,0.981578983727577,23.6654179814375,-159.963705902318
0.00463242879978288,0.0161496917928317,5.85047250905724,0.982809974240818,23.7465544009231,-159.454936642051
0.00566482913677654,0.00273740817303125,2.99660220799753,0.962754375416119,26.1196952314003,-160.684623167246
0.00494420391691234,0.00135565285746988,3.72223557399596,0.98249380778701,27.4720392925582,-162.316446808917
0.00413786390322115,0.00792736245450433,3.61621847072599,0.979442460039279,23.7660164326716,-163.483404058945
0.00503651240955371,0.00667971525049092,4.550245436896,0.975674411605575,25.2255880338214,-159.010478909715
0.00533974210017442,0.0148833469501403,4.90620630078527,0.978760264410281,24.9171135883559,-159.955234927072
0.00463820681057511,0.0068118475732728,4.03233395413438,0.979343418285273,25.3300796921732,-158.987723617666
0.00497468853038132,0.00631232603665258,4.17263002506666,0.979050174045215,25.3116489175661,-159.424248632755
0.00570149466453388,0.00787524432623964,4.14813513990918,0.972166361274535,25.397227960162,-158.957800785324
0.00586633559391742,0.00811054999213976,4.55908339678805,0.971334482904599,25.5243664504981,-158.819575915801
0.00554074251345574,0.0090288040168938,4.49763004746488,0.973163636690871,24.7413351624134,-158.854017292824
0.00458381512676823,0.0121830825519026,6.08198890345898,0.982643673365432,23.4326180144877,-161.019545456813
0.00441874147121063,0.011907643624106,6.09934686662907,0.981478078724261,22.2447961186837,-162.899234357816
0.00536201450792342,0.0024867672295871,3.11054952486316,0.967661165565141,26.4099345861108,-159.907054800619
0.0048084957374726,0.00288495769528432,3.60522843219536,0.97777835753133,25.9630210096641,-159.279035708747
0.0045870581701939,0.00334267693561856,3.69899326307039,0.982004107784366,26.1639246671733,-159.637582619918
0.00546613292684187,0.00540024742706939,3.98347626789785,0.965073407624472,24.3531737700146,-159.164676518531
0.00796036394597062,0.00433727404696782,3.61201027781178,0.949141638221005,26.5776059236632,-160.592796739508
0.00398976279784767,0.00905746025927955,4.56884316940806,0.984446696741036,22.989636488368,-160.707629398066
0.00402095266163334,0.00909746410371216,4.56750057999829,0.984580293633627,22.9547633844114,-161.231140313666
0.00406362722371061,0.00366232405224648,3.62344583055703,0.985326261837173,25.9369100186155,-162.001453023854
0.00434723583443252,0.00367739065067862,3.86841154107493,0.98601608134386,25.333993439734,-160.602125491662
0.00377425420971502,0.00287527389319193,3.48251627961105,0.987400761261636,24.959875376108,-161.420110964035
0.00662170019898181,0.00848875757101751,4.10125182503437,0.966056118481284,26.2969715880418,-159.244241698087
0.00535129898169875,0.00656229393067851,4.30162291470548,0.969270165651979,23.816865671902,-159.567623134545
0.00514059324784278,0.00704566437436125,4.17636574644869,0.971871834487738,24.5108675290909,-158.516049522724
0.00865358879204382,0.00351446081182409,3.10111769181446,0.945982933086972,29.3118570500792,-160.490037380106
0.00938393318777684,0.00297536858257858,2.80601359240471,0.938981299764933,29.9637223803912,-161.628275955182
0.00884898778244675,0.00334599514466654,2.74317375592418,0.943996427316486,29.2922344303339,-161.226415050008
0.0107995089335806,0.000819416852984319,2.86856578678334,0.927230703364818,29.7841890064306,-162.567156530477
0.00709345171061085,0.0044445914939916,2.83146655336106,0.968960801594855,32.5177572937877,-163.580319765307
0.0101474181235125,0.00160214304761842,3.03021615608495,0.924633137569882,27.3712089438216,-162.641957200279
0.00982981192482258,0.00219729901353587,3.38619480807554,0.933268769074664,27.9637268437484,-162.596651982464
0.00930244143359616,0.00406566358928632,2.83753890887887,0.941190204051514,29.0809241058413,-161.609214331796
0.00839118368399093,0.00270888787667434,3.21142164017448,0.945004745167938,28.5003548051127,-160.117818413506
0.00432237652228589,0.00929136757732797,5.05394429627163,0.981978625785493,23.6747141212621,-159.013441213859
0.00418981858329661,0.0100150225271401,5.12594157710962,0.983589240731782,23.604704925377,-159.171229520984
0.00466770435146149,0.0161591689389695,5.97378902160589,0.982198591840482,23.5914689440063,-159.570236456841
0.00422711311234071,0.00310107155017477,3.48280135445045,0.993694445008494,27.4713440100273,-161.793831160017
