0.00170792603393369,0.00168964481984593,7.66008707408366,0.972154475876331,11.1535826577296,-180.355717141037
0.00173167290678724,0.000103048729416632,5.43804990898236,0.968248212001503,11.7790204947175,-181.220766865428
0.0012875083238307,8.07748121994948e-05,7.80072269549163,0.983979813376382,11.011660074758,-180.697196240613
0.00162911163574506,3.45480767704682e-05,7.15319133876287,0.953849157541506,10.7127359689797,-179.960720692368
0.00174516951159044,0.000175193428249789,7.06551320703946,0.942178261794294,10.3735576934993,-181.042645950028
0.001384137359897,0.000407504890672263,6.80869341437563,0.98816763308486,11.5995312319019,-179.65392696143
0.00134392100772679,0.000384324015108541,6.76593782155335,0.987850362918711,11.6760840982608,-180.84704391092
0.00162321279927797,0.000286746858179151,5.8218953210955,0.995640209278052,12.6405112615391,-183.000666012289
0.00142250585517347,0.000585216053521065,5.77313289203236,0.996197877974406,12.0452414778134,-181.496921730148
0.00109376548488611,0.00265315256239188,7.97301676679784,0.999420467960222,10.8243744160141,-180.537002116772
0.0010933172962534,0.00114866921441198,8.28597472346477,0.997907913257594,10.7267267370418,-180.42923684421
0.0010487878937294,0.00419996513877014,7.70250427896803,0.996917140775589,10.5823161316421,-181.803502891652
0.00112136731123081,0.00536015158702909,7.96005946417523,0.995987974561803,10.8252230093954,-182.29977454967
0.00134565831136857,0.000195735903466199,7.64840144235277,0.97856553634352,10.8980223759344,-180.035341642988
0.00154512078940844,0.000253468601234215,7.01822381867695,0.948668522892765,10.2987062246337,-181.367382984171
0.00173683902375399,0.000430121459913289,6.77361806480021,0.958332107897361,10.9937354331824,-179.644907226487
0.00127792134724044,0.00204146256779063,7.62413667746636,0.982372444831337,10.4309836466683,-180.920038930288
0.00137097541633409,0.00375979970438584,8.3227702542415,0.986764203825091,10.8194942710406,-181.085370585037
0.00197597954635498,0.000242887535093835,5.80448219166052,0.951892550286362,11.6132000670837,-179.90634688993
0.00174739304476362,0.00228418858766502,7.0693817651851,0.972081470799195,11.179043046613,-180.595061080975
0.00159913412495712,0.00131723161481398,6.41459515180976,0.974081171797675,11.1892519635055,-180.269484691501
0.0025805998247267,0.000884757948416911,6.46729984369322,0.945643952401385,12.6063718748386,-183.302241776352
0.00256364302544749,0.000879817052425491,6.45833495040955,0.948792439563797,12.6012059049105,-182.577372228859
0.00270782698538509,0.00143537422137962,5.61543991002265,0.940760128643331,12.1275187192747,-182.402216041937
0.00123418096783324,0.000393010674286385,7.58645395286561,0.984742078824562,10.533108085787,-179.882572745444
0.00140025431182198,0.000754791070314626,7.09878862619047,0.980089315239039,11.0611916501199,-179.367252637003
0.00186645837689334,0.00277285942514029,7.02040232909654,0.974965289193653,11.5691493865939,-180.948979405891
0.00179417957781315,0.00102097396559211,6.7259907802688,0.963482077457037,11.3487344046498,-179.839851207038
0.00168319617858961,0.00162364553398056,7.07009011808735,0.973416760654406,10.8183974129991,-182.347681618476
0.00156623220730575,0.000613582007796001,7.49007700653715,0.970711730231626,10.7911863753907,-180.554555697191
0.00124814123139653,0.00166912557889837,6.98982761786725,0.990481777535459,11.1078689202824,-179.985175119508
0.00148628963208729,0.00259628591777828,8.0407312333938,0.981144956772032,10.7833071519968,-180.496006556145
0.00148677945905488,0.000394947891591817,6.69460659660175,0.970294037122167,10.9170476037516,-179.458773093325
0.0012485095812218,0.00264781080123577,8.92652177045654,0.993692164685057,10.8086548133974,-181.80779674526
0.0010206896735372,0.00206356463105302,8.44787651428419,0.984575288936448,9.68935237483579,-185.053869615112
0.00144415159053446,2.52937426924794e-05,6.27123347141329,0.974474072893531,11.4403582306829,-179.703976429768
0.00187190218899994,0.000202024820369111,6.53843600550562,0.951358815761495,11.3687200934312,-179.591068181848
0.00211702126456103,0.0004231276071607,5.70334340350455,0.934599348083454,10.7505178123684,-182.79665584486
0.00162053500271602,0.0019936282292044,6.84415249876479,0.986442028972389,12.0554347756202,-180.99758922191
0.00213172305627546,0.00102312520387229,6.53104721288149,0.962006878342118,12.3089183304074,-181.155314564095
0.00212703454455849,0.00105089991069876,6.43086626442514,0.962366460365132,12.1584448514566,-180.671404204752
0.00215903568834354,0.000564750633720043,6.5986062463951,0.962918952782046,12.4485724218293,-182.123434181813
0.00157025191620272,0.000407871936726904,5.78342452281731,0.976119885233564,11.6123214447951,-180.425784813831
0.00205460484989847,0.000980036169006546,7.02829656095337,0.95328845748738,11.0490389660819,-181.115226727435
0.00153495458815671,0.0012241941300401,5.99200535522445,0.984370258668718,12.084825733997,-181.1172322972
0.001584682848914,0.000710674220542338,5.54590516075447,0.985774462296056,12.5102135833044,-181.713344656505
0.00144704823600185,0.000250815507898729,5.90050762861742,0.993295947895191,12.5691064686384,-182.238628695144
