0.02345447029168,0.00677885814997763,1.57451883515231,0.899246588477155,38.9995175120146,-212.010387294628
0.0265331510719319,0.0063481249942764,1.67753319211941,0.88538833858404,39.7144011732411,-212.778451818174
0.0264841856359358,0.00586254870582529,1.69610885369215,0.89092030244467,39.9910554157149,-211.042920026532
0.0176542637505371,0.00894669050092879,1.84594262738759,0.914789814765351,36.4840812657492,-211.411483779267
0.0196439319955866,0.00837667979322852,1.83051344204238,0.898501317125636,34.8219089063526,-211.456281066362
0.0208143549274242,0.00594857294438596,1.78126304350707,0.893037996311456,34.9913834020564,-209.980910908367
0.0183685623460212,0.00779021774231799,2.30474715234953,0.901711674485333,30.7474677144397,-211.027851902043
0.0210268193479592,0.00763666321314182,1.82805716295468,0.894760417934659,34.571824606237,-210.085963037884
0.0223437287274819,0.00828854693333787,1.70453472606056,0.900718463927624,37.6280935083857,-210.445141533005
0.0157577843647044,0.00661567327839564,2.00214034545128,0.903143885279924,30.7159761090681,-211.093140196129
0.0215089330701562,0.00861575288449022,2.13519134728601,0.900754563591468,34.5285227250866,-210.567199675819
0.0147957778266991,0.0107414213322382,2.41670576975705,0.920776070460887,30.7634217026946,-210.466322208935
0.0154480445179454,0.0131914257231785,2.37084103121657,0.922650732078046,31.4854830330293,-211.054534520895
0.0156449322359048,0.0122427650599406,2.36172779143198,0.922388584396152,31.3621660484892,-210.436007086048
0.0192840868105661,0.00781854166706924,1.82514503682285,0.901456413328492,33.9425401340047,-210.13196429649
0.0194083347544393,0.00808431050839268,2.14881877730441,0.901865194947323,31.691447113005,-210.869004121617
0.0210012978261186,0.00622442698422721,1.8090020036222,0.887839864496618,33.7540433906533,-210.694575184109
0.0207060227508516,0.00378806033025397,1.87402008979994,0.890632561863595,34.1352549963301,-212.755004774188
0.0188344323530196,0.00296698076778192,1.86725533145175,0.886482970794141,33.7905789840521,-213.803636947254
0.0218809925370126,0.00524729440126873,1.78296038733429,0.885037724378304,33.8393946526497,-210.129529796919
0.0193776995378552,0.0104467812507207,2.04264508854175,0.905361810994129,33.6988382222034,-210.658449533141
0.0171136737747679,0.00648692644539557,1.93223825797104,0.909319879100194,34.3994611463988,-212.153617645316
0.017825986304166,0.00663408648082024,1.83147504270037,0.903431702588416,34.7175777243287,-210.780559375821
0.0243977747587296,0.0111118489298205,2.44729729920116,0.898766453419378,33.8298091372004,-215.661810748736
0.018066837680113,0.0076136254031896,1.59630123338913,0.907823714902469,36.8286275101729,-212.610214038935
0.0305548505389244,0.00639446134472317,1.78923459257691,0.877752514401338,36.3270149613394,-212.574256672995
0.0269219462862049,0.00156143222898359,1.34111255652022,0.868590907398337,37.7603006379263,-211.243309356356
0.0223259977856342,0.00163187674012231,1.37173164096597,0.879891018933222,38.4584858554255,-212.360189280025
0.0217225737376634,0.00169582376667288,1.45414425034057,0.886943251719963,38.3359509975609,-213.556177984309
0.0228078933542195,0.0068744397719729,2.32908992911985,0.888431682028195,32.5916800976312,-214.501266244334
0.0221821847165875,0.00609858106144708,1.86407042023417,0.886615174542328,31.7670535462645,-210.880611761478
0.0165469179567843,0.0125113778256892,2.1569989547804,0.927455686645508,35.5146519581017,-212.079314151123
0.0180778233703104,0.0137523438347257,2.21534741936002,0.924974325216573,35.2497882783418,-212.138074761575
0.0181657944585277,0.0139433081899157,2.23468851511136,0.924402124327299,35.3610919420139,-211.684429340663
0.0181296648463511,0.0140849855307528,2.21789244490092,0.921766234887371,34.932812539637,-211.386194639725
0.0180274576844403,0.0125335180882195,2.24992092656516,0.920014804711552,34.3689189259836,-210.636564726164
0.0146656945199733,0.0104599132678726,2.44700139133869,0.913075003004501,28.4506959493874,-211.86143824938
0.0198882810810598,0.0136247047398352,2.19695453478649,0.917499014829406,36.5846211433698,-212.174506051198
0.0190499598927156,0.0149961172308287,2.08000726478129,0.923253347532209,35.1703123082607,-213.825349327167
0.0178681785066431,0.0138995524218709,2.19187806929736,0.922131640918273,34.5673760212538,-211.232256536358
0.01738297292922,0.00906345412132887,2.30200603334862,0.914596120631855,34.6500704556836,-212.348360838407
0.0226495184287255,0.00323579110389051,1.66648490390716,0.884140369639574,35.0901227660342,-211.396054932958
0.0184116557180048,0.00772408151290296,1.6327424765398,0.894225743689156,33.8100510394172,-213.87434415413
0.0186294057303776,0.00757552508276135,1.60869070972235,0.900030820390491,33.2972527866088,-213.606002895257
0.0159092988163111,0.00617516131828307,1.77826078983258,0.899355442780812,32.629781250122,-212.705478221487
0.0161296874965343,0.00614900470342469,1.79532092035902,0.901074446707746,32.5731866134491,-211.718752849001
0.0210609005891405,0.00508321318598535,2.00524624104916,0.876598532987036,29.4146075668151,-212.498560145697
0.0218605856816522,0.00446932610447344,2.00498177691088,0.877725854631776,29.6330034257746,-212.324168711034
0.0207704005886471,0.00386762061249109,1.9097904673357,0.875994445810149,30.4448299998322,-211.929482411541
