0.0101050231740039,0.000755434464085314,2.3685816217872,0.934120261921138,33.3758680804521,-137.355772330094
0.0120648219928063,0.00163800254638531,2.73668781317488,0.935884625013487,35.5095060428047,-140.842746744172
0.0108079887200709,0.00341982166890524,2.29549850649047,0.933662978067567,33.9822851577978,-137.741034007432
0.0132918101668303,0.00503168566482063,2.9341499858448,0.924022802451544,31.2766472755025,-137.778280718779
0.0119272644117064,0.00313784044878798,2.49638531280892,0.921328357378655,31.5311266537991,-137.425364424168
0.0123828369243725,0.0019404197057278,2.51123778671036,0.919392139974998,32.8568658173081,-138.180435564165
0.0104501363726957,0.00647795504981754,2.69743175668125,0.944011683287723,32.6701077575101,-138.343067719728
0.0107475587076928,0.00639110924125131,2.74384000910157,0.940933402214568,32.771461077349,-137.201660633867
0.00895570436223522,0.00984067196510435,3.56355201629945,0.945563139627677,28.1309891634575,-136.653901928958
0.00787705292576178,0.00517633654381932,3.65357154559745,0.942899034668933,27.6879061077908,-137.879820903672
0.007848899835292,0.00476427247184318,3.6363035422908,0.943193529116384,27.442414059094,-137.515353645827
0.00837516387489786,0.00640784433827384,3.80403381157036,0.940570589684743,26.6507972839393,-137.577396514222
0.00708421217005234,0.0137379183829179,4.97560933407484,0.958846945666493,25.0488670653212,-140.879253676219
0.00690489110196885,0.013766920812589,4.88386076583512,0.957519616818286,24.4736943198734,-141.872467317423
0.00808504672605667,0.0110032775145182,4.22873377620857,0.951432259507369,26.7968576100353,-137.598238545952
0.0101329849429047,0.00490910796322577,2.53688039267182,0.936945649720732,31.8542229115449,-137.064809780736
0.00938003549267793,0.0132923608723213,3.85431533368621,0.948644259123191,28.8134971961188,-137.715588703656
0.00961677502756897,0.00260796663296023,2.70717096145668,0.92402549005802,28.7272660553638,-137.479643690081
0.00912068821267901,0.0145969689813211,3.49956943439997,0.955437581669874,31.1143031038739,-138.45707655026
0.00590512567343454,0.00449196465463863,2.75025849000527,0.9581463118737,28.0814324677035,-138.813758834625
0.00902200431684007,0.0241286806647533,4.71040696286066,0.959717685109856,27.6455641475252,-143.468132805523
0.00872056330546967,0.0215139616024035,4.70921201660461,0.961453097692948,27.4429503173629,-141.590556487198
0.00874882027361665,0.0228810190040799,4.7505099377387,0.960392944375452,27.8138101257198,-141.991413458637
0.00586916223407762,0.00210054313639957,2.70523229314237,0.942451909508739,25.9635005409683,-140.863846798085
0.00604127311924496,0.00114100073235254,3.47387930350281,0.932072588374386,23.878592319501,-143.455429507374
0.00612034026177212,0.00152517329370114,3.14363438243625,0.929716903333378,23.5351006412501,-144.335892639202
0.00674176923737729,0.00315095297954482,3.34336696910712,0.934804678355911,25.5129294731629,-141.035058716145
0.0073854121180517,0.0032601392037982,3.21208689947841,0.940415053630522,25.252662558243,-143.796971057085
0.00673555535132062,0.00294227266592848,3.01418447395889,0.94618873971393,26.5082333094088,-139.608559835828
0.00711740621500203,0.00423226790468436,2.7493941999817,0.945596054511874,29.0357154961822,-137.965872831108
0.00714094836041698,0.00650667038614987,3.41794875333859,0.948085105025437,27.1727949190546,-137.437345494454
0.00724690776235732,0.00328104314311249,3.29886371127307,0.937125747152108,26.0860350425455,-138.482346775919
0.00801711756336907,0.00609405023855004,2.9303104248654,0.940879842765618,27.9628873627274,-137.612483491403
0.00953065691474295,0.00681218929343423,3.05736275008892,0.9354266818193,28.0599670255902,-137.438647821197
0.0094378653030692,0.0018888391592501,2.43787364175854,0.937038481753238,32.9344782633714,-137.406954415502
0.00827053393536757,0.00107195938562309,2.25777132493337,0.941326221651059,32.0185176138743,-137.972606325759
0.00733271513116412,0.0053574329940694,2.77233115808504,0.951901576831043,29.7076543520645,-137.33504253888
0.00728434800217324,0.00494743612225293,2.77651221667737,0.951880586526618,29.4945466135483,-137.456185552251
