0.00277929569769512,0.000209025417737554,2.55555996296009,0.721920810353141,15.3372216025263,-188.272632117467
0.00277763054910783,0.000613180618898684,3.15726388944774,0.796151785118801,12.8865460099162,-186.367339453484
0.00258871223446111,0.000408209530518693,3.18607600364431,0.792035282098686,12.993913458554,-186.296189531628
0.00406113500096483,0.00103348960885151,3.07968107133829,0.761030879628406,13.1531908106975,-188.038327882693
0.00182227114654736,0.000247695772095034,3.32156646089505,0.766773453925821,12.3936525650457,-187.744228208285
0.000145424094837299,0.000588037578630413,2.32289616502082,0.862782198903037,15.5168647887951,-192.626623157146
0.000146269454185821,0.000457860100326254,2.40359743210666,0.89537530098422,18.1812157191066,-192.997880041113
0.000673809470370212,0.00319814384227281,4.1167348569236,0.89139793574788,11.9319136094815,-191.889502105452
0.000385355790653263,0.00172794313880934,3.77217875812561,0.890234830294716,12.366181069703,-187.988552230571
0.000419849549273177,0.000134667119797519,3.41851944570905,0.791111465929429,13.9690583875751,-187.783666972298
0.000210290576200944,0.00091981970466894,2.51272201948737,0.806413082702551,15.4594941601101,-189.906039737731
0.000153800877567034,0.00049933953884276,2.52674525273474,0.821539915536969,15.8866079004772,-189.121913697548
7.51777504484852e-05,0.000183257456724691,2.57577666644099,0.850295881087144,15.3476935193586,-189.726672153898
4.94537756174362e-05,7.5106923701009e-05,3.80222838069237,0.951704742301734,14.0393230041254,-191.317100976748
0.000477804875107724,0.00123362292648525,2.12863464290037,0.927682155771622,18.0373019867078,-192.171039341273
0.000253754845883059,0.000557268916766657,2.6753457657085,0.899828470608911,15.4780934700815,-188.706065034082
0.000175801676803122,0.000414519726699203,2.78137807521638,0.905226041094303,15.6776756325672,-188.405217620585
0.000103533830949853,0.000444802887429386,2.94043601146861,0.919003274316284,15.2029523815483,-188.279792510137
0.00010807942079698,0.000463073829902376,2.85733539680987,0.936834947338559,14.0531679453385,-192.011270848512
0.000397272476857879,0.00051776275327295,3.3805005081406,0.725487172955972,14.2026887469812,-189.079390102091
0.000706587475720732,0.000662488690773623,3.04918777621793,0.721115336849016,12.8194051589728,-188.183037719833
0.00491343116936229,0.000154163363555773,2.83062674998263,0.756659908329461,13.7858283539792,-185.745558768624
0.00311758110746219,0.000421686692962483,2.63794706336654,0.798360552118145,15.2035365935823,-184.393878717611
0.00358661590556596,0.00229076024262757,3.57103231426802,0.844588737202837,13.2661735565803,-185.456734961369
0.00145971789667864,0.00199555317644495,3.51963060563247,0.83054078238796,12.3986751019805,-186.692175599599
0.00600405153163542,0.0035287848088615,2.92685968398534,0.869088415325128,16.8442762910742,-187.112440039536
0.00491496123172157,0.000370599518906887,2.29840285367615,0.775450006166222,15.8986823966249,-185.276146117427
0.00708631286454833,0.00284281625821626,2.29128791047988,0.82550926666639,16.7302642222075,-187.595618191594
0.00642292349477765,0.00140737592229401,2.27307790872449,0.820783072154411,16.6084361515231,-185.825094465352
0.00499432809783584,0.000269542512524602,2.63048823114552,0.834942293729894,17.7875628060028,-185.785217885971
0.0028102006408751,0.000861489569282628,2.87246434676228,0.800580986291696,14.544373641706,-184.613399545978
0.00382527489408411,0.00133280989873169,3.02027044520302,0.811368893794087,14.5497922232768,-185.117258538588
0.00361723033972887,0.000697624337927712,3.08740399969869,0.819597197819631,14.7403148614987,-184.535744447014
0.00390031454438164,0.000745981987986235,2.83760104742134,0.774780939498517,13.1955278097877,-184.987366699268
0.00186825286010907,0.000739226908525875,3.55499313594706,0.781396248592633,12.5849266897196,-185.663035574115
0.00233345181663507,0.000387943082307597,3.19145973629112,0.813416230225396,13.9165087889108,-185.687220917915
0.00554635794341377,0.00201424740644377,3.28214433099666,0.829236995289278,13.4007877184097,-187.200875493557
0.000864790898519974,0.00101086148521713,3.28284330650739,0.803681255737272,12.9787886825448,-186.640102005818
0.00162023741897354,0.00132199583234467,3.38504499864902,0.845642605583529,13.9688643583203,-185.833880168852
0.00159567042611631,0.00129694777067947,3.4631938651228,0.854052956606893,13.7920861749479,-185.911714850951
0.00569503661118812,0.00252861499977414,3.09546376845997,0.842927212409022,15.1842238221087,-185.479315068444
0.00401704439142284,0.00116510733241662,3.31255141240475,0.852858532354535,15.8079276523125,-187.121491430146
0.00503029830545009,0.00313875183228006,2.9143733948767,0.848890212495879,14.2553756947466,-186.807194885802
0.00239352512165618,0.000149767954386929,2.8760880550978,0.785302196657052,14.3486870435617,-184.613784687176
0.00201781584771834,0.000194130767722558,2.75146500577914,0.768412988400338,15.2420414454647,-185.493471197658
0.00467490350990617,0.000459521688573794,2.45049812355191,0.757241060696701,14.1058849673984,-185.551895207242
0.00482168681282505,0.000384394642520403,2.48347648761594,0.761675226705629,14.1979710785048,-185.129963155975
0.00600604920459614,0.000837085405280325,2.72956503317077,0.844369009856425,17.2988936846929,-187.12490952732
0.00312178048825938,0.000503741798151789,3.36252676822874,0.753603410931482,12.8495618691941,-186.532554090114
0.00293381185274956,0.000390083727173258,3.06326336167801,0.789117840542423,13.8278504279423,-184.332793654773
0.00553745407958497,0.00137478645254033,2.71802763944482,0.821610239230435,15.2266878035473,-184.606192590935
0.00417272809338517,0.00313374556125118,3.40018842364357,0.86162451819997,14.2181638299661,-185.47395971721
0.00683780272575709,0.0005534344292978,2.18082501053784,0.799176461152805,16.939694844066,-185.054207880055
0.00316288422555288,0.00121651852942313,3.17860256875371,0.825339547705048,14.7146829446384,-185.217238070564
0.00539295677675324,0.00135728099441863,2.80951251986356,0.801522818587512,14.539207613838,-185.181642524199
0.00581794929527742,0.00155579883133502,2.79007101217401,0.800552431480847,14.4558458512827,-185.785158583389
0.000934904336878439,0.000904969022598132,3.37668212670604,0.805396756447091,13.8714193179932,-187.222440066172
0.00112227527373173,0.0015691506938025,3.23627590910597,0.827816005359065,12.8041944514121,-187.015599416177
0.00269952592440033,0.00193631313939921,3.56769488229893,0.854469685355459,13.5104092201317,-185.548616169525
0.00480880784933075,0.0010358718879944,2.52650963306712,0.846635851401307,17.7239411882698,-185.656662597148
0.00294658934114923,0.00160964516495613,3.48449624766797,0.847599288724979,13.8809298485748,-185.409882954959
0.00283330065437354,0.00154852277581338,3.42788102163977,0.843296192282923,13.8746513271149,-185.119696227621
0.00434101876139653,0.00278940899788512,3.03331609126446,0.854786643381521,15.126107345985,-185.185954200295
0.0052968945328684,0.00188361416436045,3.08112978914749,0.837787695327247,15.1746009007086,-185.094981862872
0.00266883819606442,0.00154310691479391,3.00638397321063,0.827118084949905,14.2492735856846,-184.924560234025
0.00356527844975946,0.00125796185678324,3.07178262151096,0.825336083647557,14.5325672441436,-184.362155397742
0.00274933034865092,0.00158037426471994,2.80305062533446,0.844155233380781,15.2881404631584,-185.311150896751
0.00488777943406223,0.00287010090665869,3.29628962191176,0.845900311889635,14.4009537355686,-185.566101439855
0.00556192629622878,0.00367753468906203,3.31235008030244,0.85557914075673,14.16967051812,-186.540986222395
0.00225676341407725,0.0013041536496597,3.0674258911562,0.828794787621286,13.971070844762,-185.03732922538
0.00264034680002527,0.00101874309551341,2.95260143676051,0.829323276968786,15.2388593845173,-185.053700595505
0.00300890558451596,0.0010850043599415,3.44387325588071,0.828240529655213,14.1542583634472,-185.452213063354
0.00522520502013929,0.00122490165370502,2.51430410605143,0.7951380609788,14.2636163693019,-185.639802887293
0.00491868935575399,0.000263260583303795,2.39190286442023,0.832994227745055,18.891422358788,-186.139675917734
0.00425556745835041,0.000504475388089372,2.25029440135005,0.80759903022864,18.0474893537513,-186.505417747869
0.00472314249716673,0.000173218895389648,2.32795913453182,0.808787166856181,16.0313845145528,-185.928077942669
0.00098430922715097,0.000251886906198674,2.89068081375971,0.838201527130243,14.4409455463223,-188.773997314644
0.000798878587885876,0.000385550811585185,3.5047989576621,0.775075433267888,14.1276130565471,-188.555063568513
0.00215647388367464,0.00315925537030976,3.00423588978628,0.841591650194974,13.4495090368681,-189.429050198899
0.0012273534408018,0.000222397496250207,3.71512422740412,0.749947178747385,12.2367568225158,-187.849136831596
0.00133059798787537,0.000180535771919371,3.89046988281188,0.747718342285856,11.92754487288,-188.983746351182
0.0035613489256333,0.00135129652388656,2.57957845847543,0.74271997230349,13.4319714586046,-188.804750048506
0.00219195197288835,0.00118357465725567,2.51957167264406,0.753692091586589,13.5604376643307,-188.661006175532
0.00283186888291744,0.00128203021502,2.67021048515664,0.756114731107227,13.6769831651092,-187.430640227384
0.00238943266759951,0.000342259424609966,2.58016707133822,0.764014971644492,14.5675047157083,-185.29259253498
0.00150045977391954,0.00141500205099741,3.31538439683291,0.86740933833195,14.0002086631145,-186.195233054519
0.00828533116741381,0.000313040543432039,2.36611028794071,0.799358284131609,15.4139912653905,-186.435304054576
0.00792805960446977,0.000326444821543221,2.35690116085283,0.801871187588858,15.4469398842951,-186.630952816916
0.00893718387604545,0.000556375266003036,1.8742765510111,0.763609396514739,15.8481247142931,-189.085643174312
