0.000121083324439808,0.000143678524877427,2.63272218465871,0.725459484856279,15.0660665095816,-224.304635457149
3.80927924589991e-05,5.99733764899974e-05,3.96286613261109,0.72710684605324,12.1184034938259,-224.426581213846
8.96436450128046e-05,9.40927613554376e-05,3.20463727366193,0.728341289342589,13.2855282876085,-222.27974645145
0.000315588821704094,0.000359812891486414,3.01000426631057,0.748337427305267,13.3810193535869,-222.429506863062
0.00449112280858255,0.000688173113188398,3.51346056075042,0.788546383400884,11.1321264578261,-223.198056760962
0.00249296187146132,0.000368322329820603,3.23875277904179,0.778925049436158,11.1059423408526,-221.455086483789
0.00754516291859685,0.000395182423450506,2.22589409592228,0.820749993387218,15.6998133986974,-220.152019492438
0.00577926871120967,0.000724922168096459,2.23429496057789,0.824562894243803,15.9083580813942,-218.69850480743
0.00421602229389687,0.000777535462416002,2.26190475197667,0.783293131788834,13.8558525141676,-220.67610234907
0.00637130821059758,0.000175397304676938,2.52600735706378,0.811077511404784,14.4749587292183,-219.055503236398
0.00352795310729101,0.000144014483506943,2.56454917146203,0.786669748209275,14.1949166727845,-218.707316331438
0.00246905665473236,0.000161763597455966,2.56050062447656,0.793001113245147,14.6015309144218,-219.404272131298
0.00293355222534841,0.000207005090442778,2.55249644665143,0.789928581887985,14.3415814296659,-218.991852474686
0.000898255217050148,0.000346898660095684,3.3689054462585,0.867357168232165,13.2999193929399,-221.757978062026
0.00130268377260201,0.00051434392246971,3.43637767183286,0.873448549034461,12.8626087150786,-224.027529025987
0.000631048003043311,0.00220225720466948,3.33900203003181,0.924074235840147,12.361800764892,-222.617132875938
0.000206444844371956,0.000913858475245726,3.175189260639,0.899240502162927,13.0249803725428,-222.570480905377
0.003050140552335,0.0013385033931138,2.70533098883921,0.807445257965995,13.2192870375802,-220.575599001489
0.00226024485925073,0.00102152024573098,2.69849723588857,0.808788976915907,12.9736746894786,-220.46162880731
0.00233765370333612,0.00102812009441592,2.74349600521736,0.814583689365902,13.0121359764876,-220.026886894405
0.00981445611264217,0.000208205946815794,1.96979340119624,0.814425437568429,18.3658902258679,-219.249953205081
0.00704648753115071,8.10230617835332e-05,1.86092971489628,0.833716021514055,20.1104751236374,-220.084758306725
0.0081323565580874,9.08685393212839e-05,1.87523001676011,0.829604287685122,20.2831441007022,-219.944413115821
0.0129406093791889,0.000126686891428935,1.85115819771695,0.822452244232835,20.2539811229293,-220.779680068638
0.00819415798635619,0.000401151719122883,1.57057634098194,0.813886826866106,19.5230823614662,-221.140763554063
0.0115614371320609,0.000496510436733116,1.68668153991403,0.813738440281301,17.8609944013943,-221.040130434387
0.00596581805391765,0.000344517501226759,2.03861904063786,0.820740316131633,16.4854584443553,-219.519603614443
0.00467767121454821,0.000288964327557751,2.97652773753157,0.795029640099055,11.9052323605781,-220.987640787674
0.00129905711322104,0.000125317169198048,3.09659925993969,0.761099501190157,12.213977896949,-220.082337459025
0.00668262693179456,0.00048785175138486,1.96773839217192,0.79289101712188,14.3814304888443,-221.255574642112
0.00439419223454889,0.00129667588480134,2.56285855454139,0.832615855681692,15.8540426908463,-220.65981011489
0.00272176872627414,0.000774781624764884,2.65169786140516,0.842220489549142,13.9056620965711,-221.371359973329
0.00584757190774976,8.46497050136348e-05,2.60720866676279,0.772166507089045,13.2587389403636,-221.109480678349
0.00555283588767524,6.92497021897115e-05,2.66598215187568,0.775824861783455,13.2700060341595,-220.389195887639
0.00259123106107563,2.73975311936359e-05,2.54503951128746,0.779730987175152,13.0818753801369,-220.099800109596
0.00534843510897128,0.000102718806778439,2.59496423760893,0.808415732362268,13.6089544324059,-220.230238240686
0.00221124602489529,2.7657916637767e-06,2.73576214809862,0.757958351843685,12.9096311290967,-219.059178562188
0.0049116166522022,0.000187403909359004,2.49838541669721,0.787486665306182,13.1857584550934,-218.558476979009
0.00409681133015098,9.40734869858872e-05,2.70981985358572,0.816709687263868,14.3817155274698,-218.83723825459
0.00398761235860946,0.000145961295306611,2.53025062452657,0.808336852702127,15.0991125109048,-218.343452816227
0.00671861350053842,0.00112771032896434,2.58297847149558,0.816749066393962,13.9942768601705,-219.124783934982
0.00141401592182916,0.000340855587385099,3.15605727593118,0.822894682016773,12.9309496324403,-220.03969011451
0.00233819179969655,0.000568010585735269,2.84498696636874,0.74825076276419,11.7466389176191,-221.225654628628
0.00478192114458126,3.10925860953982e-06,2.36603528702334,0.811715700341013,15.1374058198469,-218.356922657186
0.00408140181443551,2.14403078713142e-06,2.44404940027495,0.801263488755997,15.3371636231,-218.480175919741
0.00554741361889897,2.736458108458e-05,2.38298806341973,0.784766290615006,13.2981457204913,-218.81486081841
0.00426295860330091,1.5469108977689e-05,2.52008366561457,0.76209386435418,13.026847285254,-219.227592109582
0.00255086912814377,5.21865797981139e-06,2.51327006136228,0.764519729663354,13.2865112214028,-219.383140906866
0.00045156727817186,0.000851035567462643,2.58867982002389,0.830513341571268,14.0940527887678,-224.107324096805
0.000194450589511475,0.000223368403758883,2.85061399757715,0.825243323505256,13.760267514723,-222.245734897612
7.63829667528082e-05,0.000135661933517782,2.93363579055045,0.831106774159965,13.7544571425589,-222.337230749899
0.000139097763039375,0.000105344918137818,3.12109254728239,0.799957114857712,13.5422782648961,-222.239938243512
0.000397146115366209,0.000532271757330249,3.99864202040234,0.752233004958501,10.9933231437106,-223.123262824867
0.000513188856224123,0.000146632797093363,3.21750475525297,0.714482448575963,12.8359814234445,-221.437774422255
0.00241375781834743,6.72285903488287e-05,2.59886030987036,0.716048398854059,12.4416810117643,-220.943129215189
0.00194177922051104,0.000474359952479004,2.95774952009168,0.782324562479531,12.7237612201658,-219.564957500051
0.00124899834612612,0.000376981603155751,3.1077933709454,0.774293929204721,12.4190572045817,-220.068840906113
0.00312399467745638,0.00111244821128987,3.09785955252986,0.819799836228122,12.8638378076063,-219.086952894759
0.00230055484703839,0.000344148624358803,3.11697722127356,0.759802208571294,11.9162045530767,-219.926376045184
0.00362068795261028,0.000758825387921502,2.93559789919656,0.798722666121575,11.7359477418039,-220.591070872389
0.00164926994262586,0.000294365787924809,3.62853523796974,0.81378038490866,11.7942222027098,-222.107892501692
0.00495173094154995,0.00150618370304315,1.94041705831257,0.830187190364792,16.2765222169157,-222.651658058428
0.00145229775234407,0.000224545990462361,3.00345785771398,0.827183528174221,13.7384731373792,-219.940057004098
0.00110224406047179,0.000940239036263112,3.06690005554813,0.858398039164448,13.3402282968784,-220.617110068467
0.00286065030424893,0.000306563655616613,2.63590094089206,0.780385345274607,12.9849686367252,-219.07783493964
0.00253524335622806,0.000306115244791173,2.55082443395261,0.761155098661627,13.3711306836869,-220.115049631117
0.00519882913167103,0.0005350322469269,2.64743955129912,0.804687924381283,13.2212772925052,-218.831442807916
0.00379640157482035,0.000272937629247353,2.32868747045611,0.814700976045108,15.0689528384828,-218.860645217908
0.00458928078547836,0.000834950534331062,2.65363504370598,0.801974966101974,13.7951007202704,-219.09534375491
0.00450815723213623,0.00025786584688153,2.62120646794106,0.801615664086408,14.564178669145,-218.648271279477
0.00627859889962186,0.0016406600343473,2.25349586312168,0.821220119034992,14.0906140688842,-221.236862215094
0.00391271577246814,0.000752618384783623,2.87368397543574,0.8287088669493,14.259925416128,-218.763327674585
0.0032768796927851,0.000484443785402684,2.95382911386857,0.819100412626628,14.0913192286444,-219.156319118992
0.00329097983950004,0.000338247321396817,2.82767662595923,0.796359928515127,13.0698510790682,-218.340405998627
0.00513979040240998,0.00152368978560313,2.21841150795764,0.828004107223925,15.7393541457712,-219.632829967867
0.00742347640762842,0.00156235303664692,2.18145803615175,0.805008590934656,14.9214099885115,-220.673539878088
0.00680383996620822,0.000724417358772236,2.37692972040264,0.78435070920516,13.3951350277274,-220.562188088196
0.004738371821487,0.00102015254863208,2.41054425015103,0.820864994755747,15.4837765295548,-219.019405376851
0.00325680343655383,0.00033422988717244,2.78964380328272,0.786505803793637,13.3646038891853,-218.938404409646
0.00660727490170265,0.000984492811438589,2.33867550606402,0.821364633779023,16.6553756287655,-220.024489351911
0.00770861340710332,0.00121401182406053,2.14400193321058,0.807704553837609,15.1525478285228,-219.403561309638
0.00443733669597316,0.00112061722759587,2.69191193627702,0.839327507268197,14.8147908604207,-218.962707531182
0.00522389689548269,0.000767446663302145,2.52042586236139,0.811669917645684,13.9066387837278,-218.452312016015
0.00634170955461857,0.000675067137377336,2.53752298782907,0.808030844888492,14.0035644735665,-218.548427256181
0.00313626692962959,0.000327828755512594,2.83297193046286,0.819727316513521,14.4464936073589,-218.921108719334
0.00480802854921791,0.000376619300989311,2.76514192900482,0.788407526459628,13.1883606057663,-219.174584021887
0.00605686351538111,0.000477479941020515,2.3661588783193,0.798443960716553,14.9444311261519,-218.949763025411
0.00823685654758579,0.000983035064893501,2.04134753435338,0.807965562788838,14.9263088832262,-220.23901567902
0.0045069822633476,0.000379117096615389,2.40892576848882,0.797769118811289,13.9744989951416,-218.36970523374
0.00605820350040491,0.00054722616019732,2.06709563572367,0.810995301004514,16.9917598532862,-219.235870014858
0.00675021781280215,0.00081251383905005,2.06547426624028,0.829675322983786,16.5599204673123,-220.414641816953
0.00374040164563131,0.000682552935144544,2.05687292831196,0.867827633190008,18.1844499272211,-224.206448748193
0.00149263943518189,0.000299036106335745,2.46786194288394,0.861639057499605,16.8115937107345,-223.026169982119
0.00398779653056844,0.00185682597595305,2.39319459186122,0.867460384155436,16.4936705550399,-221.177296118107
0.00360674067952506,0.000636279550197303,2.18318407896555,0.808907717952327,15.6341339559887,-219.98013246253
0.0038400816717206,0.000562540293425091,3.19639127680089,0.824332345596728,13.0540164020725,-220.574446326033
0.00377805910097192,0.00108312698537575,3.20914460283443,0.816343172612919,12.8706240123572,-219.88661508315
0.00264135485267936,0.000924710735746384,3.10038769305635,0.819422121602926,13.1678389946787,-219.429163946257
0.00356670142730758,0.00161865230163041,2.76576183473071,0.815165874078552,12.1850535192551,-220.989898768947
0.0057832838496482,0.000902149491914007,2.86325093330096,0.815007684185675,13.3468672534264,-219.443497561681
0.00232264262280696,0.000813982248957966,2.93426332300713,0.801220295393314,12.5824158698339,-219.456553012518
0.0026264134319438,0.000898297685633705,2.93924605964377,0.803138868242178,12.7434172206605,-219.381315569752
0.00425588116268475,0.00129654910210441,2.94556079445035,0.817072946986203,12.4436274903913,-219.419299782451
0.00623098803206028,0.00217780874024918,2.64680608209744,0.834308530129076,14.7010962432552,-219.521845175038
0.00544644265275026,0.00212550471628134,2.47890360268339,0.841913907638555,14.8291612845544,-219.675010974268
0.00610590665305043,0.00177396169831676,2.533572026443,0.828903751884121,14.1575528334957,-219.406462845494
0.00654479616788353,0.00191761850663216,2.56309170543706,0.832776024983148,13.9141084489543,-220.997389235293
0.00132653781605339,0.000357005969393352,3.03418546203571,0.846729071057238,14.4918041956068,-221.492018795557
0.00327652122778574,0.000236329552207436,2.85892285287674,0.766492859271882,11.664923648055,-219.952310685134
0.00466267195208827,0.00264511399084388,2.67971808460277,0.886645905425017,17.4326584766542,-224.161053971905
0.00286303461353664,0.00154165908339022,2.2885578014972,0.898932488120099,18.0113695994757,-224.940143634291
0.00370825284403885,0.00136379604288796,2.487248478209,0.864545509055097,16.6677444593411,-220.684980546651
0.00625575643854248,0.00163001341380166,2.39082200759251,0.824320152571109,14.9855334629764,-218.932618107736
0.00646135402319382,0.000657446197532332,2.11590213312824,0.818525672633417,16.238380274401,-218.573311843061
0.0109600492329791,0.00181455404124009,2.05305539910728,0.822687433738719,16.7761653220021,-220.550462311953
0.00985284901620447,0.00153532175738371,2.06025062523576,0.818835484667945,17.1446108021278,-220.163481398035
0.010954156713635,0.00110536615580534,2.14648341051846,0.824382596555509,17.7010067989348,-220.670124745567
0.0127111376324772,0.000654698043146365,1.63359283710335,0.828019906072064,22.0567036211428,-220.754388393055
0.00868928915215739,0.000792893406588678,1.89609244252474,0.833864628596628,19.9650192411273,-220.076156329775
0.00805301923541726,0.000726534767974774,2.00938374906119,0.837264592256265,18.9781376673638,-220.118482289832
0.0119291500313352,0.000723136825065305,1.69199335744587,0.826079462485973,20.445147351881,-220.250623862065
0.0104756624691941,0.000478571379169552,1.86036202068787,0.812870768630901,18.3683716198725,-219.259483726418
0.0123218430163737,0.000327131172809852,1.46748026583682,0.826493816486521,22.6550060942691,-221.073493153936
0.0131597723155176,0.000299219762429156,1.65437847408032,0.817589584309188,20.0668418371417,-219.95311945559
0.00911980990433039,0.000268162323312728,1.70189646672013,0.838787236588243,22.6435254615658,-221.458188826606
0.00159073824065317,0.000175796517728258,2.90858521433617,0.793598449672108,12.8760105487938,-219.856170716938
0.00314395808248329,0.000788939838446865,3.29624303298607,0.808329411853023,12.0914363429139,-219.534320389079
0.00193305657766946,0.000565474346930926,2.63960896522584,0.818678663627648,14.1691932749064,-219.761754478822
0.00524979365119128,0.000153504081437115,2.22354190765396,0.793246676429376,14.150262338866,-219.023520786939
0.00458654653038971,0.000443902658066321,2.68920042715466,0.820245409914115,14.255405910253,-218.709938854989
0.00443719303524152,0.00109162089843323,2.46612856912412,0.805445138754256,13.7495103289459,-219.234433514137
0.00391891744201451,0.000317768076804309,2.94583403962511,0.804804397570004,13.1135706874059,-218.654654817891
0.00446379757851949,0.000519651270715322,3.043225689102,0.819471845935991,13.4082247005349,-219.794857565572
0.00442747324029974,0.00059781236357992,3.01965751220059,0.821096243190442,13.3159082668089,-219.819441629041
0.00233838043309389,0.000672174581951961,3.0037112856074,0.767119815201513,11.3621858624383,-221.034988322151
0.00482093939872864,1.92198811072905e-06,2.25380110415772,0.807797653927791,14.9489416034839,-219.042336247777
0.000524644722821632,0.000847317137025351,3.68665673613339,0.908685863698807,12.9992012312977,-223.212205293283
0.00768413623894191,1.06615013174504e-06,1.9243735679454,0.813156935578361,16.9827138100366,-219.087170522803
0.00400192343359925,4.82130596815079e-05,2.45909197569938,0.802028991626773,14.0882656669254,-218.638970885287
0.00573835632477231,5.81323099291963e-05,2.72193946803286,0.798460232199595,14.4940199312689,-220.055497517424
0.00197499415735422,0.000109663408315682,3.1813082970771,0.788847101988497,12.1139803817307,-220.156673730471
0.00474341020531471,0.00038166374470971,2.43675456291734,0.791346153614579,13.6319377977092,-218.450965192951
0.00542389715723326,0.000533796191337578,2.49087838532772,0.791499992992296,13.7635000404759,-218.856548437435
0.00359477523554346,9.52045416324577e-05,2.69091011170722,0.817098626237375,14.2939768575352,-218.871738262494
0.00497290168879646,3.69916264575743e-05,2.41333349638852,0.808488073991923,14.3833522572897,-219.071690692134
0.00572543388447125,1.81841478833469e-05,2.52733290099417,0.784328519052274,13.9507838253904,-218.966126964108
0.0053482272226388,9.55054180583421e-06,2.51677172013395,0.794987649621599,13.4905902744755,-218.634697761764
0.00288604597131628,0.00032588843139989,2.92971875040441,0.786576943695078,12.4547554270695,-218.79345974587
0.000517693920714513,0.000863477880296925,3.40207888629123,0.917869378357733,13.1765863186651,-222.103978203671
0.0027567817457156,0.000310803570819687,2.45357159760638,0.788164942254601,13.4232584435004,-220.109780876085
0.00306048636337997,0.0011804426138374,2.59020888358669,0.870790541980861,17.7327763624237,-224.782872823687
0.00208233044386535,0.000483372126368371,3.75938130745729,0.802049328862193,11.2785460276829,-221.893786274041
0.00317682128140687,0.0020887718986742,2.76948641221934,0.849062170443762,13.4296465270497,-220.200080549837
0.00301631476107868,0.00132993538547799,3.18308066420582,0.837648102211665,13.4841892864454,-219.762983107922
0.00151277412065902,0.000665952136246258,3.08285528723688,0.852292618653581,13.2323818097608,-220.612238477582
0.00671796393242612,0.00263226027338369,2.69601388287567,0.834162607208003,13.8256510913654,-220.332002192817
0.00493667207930557,0.00244934521268171,2.72808796220545,0.840395367528266,13.6039044270733,-219.795228040903
0.00233848726325034,0.000801227137513508,2.59741290695848,0.831712585253248,14.8841099954455,-219.940633024992
0.00226565984683229,0.000491924082234946,2.7445919443658,0.835129264479441,14.2884344903969,-219.421573178071
0.00259758035438591,0.00106120458508298,2.58509125311711,0.831392675713002,13.9297486974094,-219.980293713687
0.00206642125472588,0.00155466612960113,3.46292732407529,0.868460686345985,12.7831589942259,-220.442822984877
0.00307046128776152,0.00238255652353461,3.34009733192142,0.86690204682419,13.1826051678092,-219.945658646169
0.00291204764245897,0.00199700109324506,3.01155062746094,0.863836469337265,13.8920967002664,-219.588125697395
0.00398851883125774,0.00106538936409203,3.05842559532552,0.817225031497613,12.5962447650173,-219.091655008244
0.00272251897978343,0.00144951098886752,3.13140025004604,0.840486203388466,12.9463910949271,-219.191316876077
0.0028736366643251,0.00213758035227151,2.83869271879387,0.865853133969649,13.9587167980225,-220.11964468245
0.00215152016459037,0.00130860658457756,3.63434916493844,0.872358700792457,13.0797551401878,-222.048874254479
0.00416873648603792,0.00265898838605548,2.64123749660873,0.839577694270552,13.7252136954322,-221.05751025616
0.00455650923693739,0.00152970583334859,2.68502748525964,0.839485080370885,14.1053111337813,-219.430114266842
0.00893105188324496,0.000416657030449334,1.96078346447953,0.81097079236611,17.8001209213206,-219.086073800842
0.00354197562948212,0.00128968574429204,3.14677921756833,0.833426503630062,13.3014653858881,-219.156205994211
0.00434567112763405,0.00161598068753675,3.08411435813173,0.833880383000738,13.1052423483557,-219.260509983148
0.00460809886602798,0.00145550659302464,3.16430637116064,0.838262737090587,13.4861617041765,-220.060257224999
0.00263346469933308,0.000935508124638394,2.5645986313195,0.843098189699862,15.1112324477112,-219.661685797863
0.00732070613200803,0.00122697618759956,2.88301081315881,0.818204949702594,14.1029432883549,-221.438124721365
0.00604259022549489,0.00120114861150754,2.74983665886967,0.828687498301057,14.4316468710889,-219.354464409599
0.00237238203713811,0.00108916135481112,3.14479708090851,0.836728413145022,13.3677855061072,-219.520173444208
0.0022796981389775,0.000627812840566911,3.171519628222,0.835237722083122,13.8723272081927,-220.185950108909
0.0122195078112883,0.00105515817555049,1.71494074988053,0.800324253581107,17.6950294159634,-221.815941431634
0.00576774579254014,0.000573687493366943,2.24292137908615,0.836046327080565,17.5568751433299,-219.390671835317
0.0118113054310891,0.000969511858593045,1.9917933603563,0.810763023266832,17.3751937033457,-220.827374878476
0.00316549082900389,0.00374231757020136,3.34470901096595,0.887941394782334,13.7955210971146,-221.626964711346
0.00217694622440929,0.00156170137542424,2.89710143044202,0.860761302230563,14.335065468807,-220.439631513875
0.00601251694132969,0.00120985128353212,2.37123231723585,0.822873209243576,14.0908428051677,-220.70699468233
0.00127049396915677,0.000294089719017486,2.76413192093055,0.837329890328124,14.1699039063496,-220.472267669458
0.0014193837063076,0.000416655265869817,3.27091984008394,0.749273350470364,11.357001282324,-220.842853692809
0.00217045813059559,0.00042663313356562,3.16840116418884,0.746213077060182,11.6609874960895,-221.014154136337
0.00121198788952479,0.00014411714676728,3.22390281324641,0.726322418123195,11.7845420935678,-220.342773515797
0.000835747237645434,0.00107738168496101,2.72203820318752,0.832140485294059,13.7997643280007,-223.21674884994
0.00450582259554575,0.000458178576729241,2.29950732951716,0.804950323709725,13.4239287721963,-222.37011636901
0.00140104266420755,0.000207494666856617,2.57352228621901,0.789225164614877,13.4446132723875,-221.463238126229
0.00149331003910611,0.000225885506867463,2.60885795824159,0.789720723054793,13.5080488488129,-220.693287014972
0.00274402545872079,0.000317786082350259,2.69195394895282,0.825202740785322,14.3059729211932,-219.062461612804
0.00586781726926986,0.000426889169270704,2.54278508399015,0.809237290137996,14.7203987861518,-218.287616214067
0.00448727322020918,0.000280569631174183,2.42008380280414,0.816215583808821,14.93406275516,-218.393592870045
0.00333027163267352,0.000150922910448993,2.648220426257,0.821519296200504,15.4459232230316,-219.346594134266
0.0083875592388748,0.00103277418910949,2.14613550252094,0.813786886615254,14.7559104235959,-220.596302703117
0.00233994643364129,0.000685799809037976,3.64626252884609,0.798452957743738,12.1021235974071,-222.415887584506
0.00278448938188643,0.000654305871715448,3.66978900257315,0.820026659992892,11.76801413328,-222.052916153656
0.00471729376603589,0.00107237538147897,1.91323750666244,0.805255323110825,15.8593839228557,-222.318368388601
0.00368887226437344,1.84527648785807e-05,2.28778469838238,0.820865800823554,15.468466125006,-219.784771200081
0.0060916920303057,0.000164696114565146,2.28129934731893,0.793061184400895,13.9939881891029,-218.578386038853
0.00439635273276096,0.000489116411916256,2.4306288800004,0.782846621121928,13.5779797406435,-219.198543840742
0.00563581077113368,0.00109625847723656,2.54208278362139,0.820218893672009,14.4520339849012,-218.379225230939
0.00789966917839329,0.000443479861403654,1.81474738780726,0.829295959539734,19.57305769938,-219.668286801786
0.0126741515189679,0.000303078951070683,1.77222892468417,0.79675760566673,16.5067936479228,-220.546665228273
0.00956907249836175,0.000215828246496307,1.67251591509603,0.788446454655245,16.5814792173944,-220.827957431645
0.015983209073196,0.000309753730510921,1.62013057722953,0.796287796890815,17.0145082441737,-222.350902943773
0.0036596065729784,0.00163361175527673,3.08499384794167,0.859664732127004,14.6954309947188,-220.346973605913
0.00289046125154024,0.000874622724125288,3.1764529490714,0.857773531088724,14.9669672647267,-222.088476746018
0.00285365551657922,0.000588946783871892,2.73484444404161,0.754454105399454,11.3633218185984,-222.109800198144
0.00355401449345624,7.57664584055208e-05,2.90056680403871,0.80371879901697,14.5720368450479,-220.749450351317
0.00103766894337463,0.000377526826338071,3.38624970276261,0.737798542393879,12.33787469135,-222.552831265281
0.000565836855999302,0.00014679234382879,2.90423130809962,0.752823187193397,12.792710507845,-221.825322399785
0.000943936319908456,0.000470054159407612,2.99055300393349,0.784559838539517,12.1814926938858,-221.830061303566
