0.0101069243012112,0.00495443771865667,0.827559664753703,0.870551908494327,59.2308844352037,-145.532869728313
0.00958018289301458,0.00178323591916634,0.89809689728893,0.929347761881518,62.2769662104531,-145.352783969257
0.00966941754301179,0.00640763580234964,1.0414198580714,0.815818099176208,39.5924098830601,-149.04389926495
0.00423253215008598,0.00709684308806709,0.823708617395059,0.776889795301604,52.5718969506266,-147.588123248223
0.00294874972326223,0.0102541992023998,0.711417898264274,0.778712712434758,60.3212587354146,-147.485921492873
0.00675070926087522,0.0161202947801911,0.963547393319786,0.748229457036035,46.8420878494875,-149.378474357087
0.00546620976694995,0.00864173292574499,0.998637194163137,0.75610500693163,48.378637654513,-151.814654704241
0.00712681679679699,0.00770317789956808,0.747886074892113,0.918931802933824,60.0954034911256,-146.763325694988
0.00616330087870229,0.00809669826483227,0.96573304204133,0.90638842119742,53.7288683410427,-145.621356850562
0.00417795264350747,0.00840138108390802,0.888385043020144,0.914269460221444,51.563928928954,-145.114712331178
0.00989396180960759,0.00562424225153439,0.891376282068098,0.816363030012545,50.9348874793102,-146.738145275721
0.00783721778471091,0.00430410345639213,1.00283913728502,0.861470527142223,49.2547715857611,-146.340049733065
0.00705443744510069,0.0176692306655279,1.65353451135704,0.952484400347765,41.6882714348176,-146.065781878233
0.0113299047345637,0.0374992246885841,1.50725915247865,0.929647199872569,44.7535576849187,-147.879016861777
0.00834359536022572,0.0273953707827398,1.57112314851152,0.926558915487073,42.1066342950158,-145.248124690247
0.00458729345365925,0.00987256284388425,1.09170209431793,0.941202955817581,49.0441717836916,-144.880585144062
0.00890772024096726,0.019438893686606,1.07158692212052,0.900579097330657,47.5464377831378,-146.140159730002
0.00704208572492759,0.0190019700320648,1.01294241564946,0.911767416900749,53.8900665328837,-145.699842901697
0.00465374427874281,0.0163308462581235,1.29076562830499,0.944461104992348,41.8074437138817,-144.30552892234
0.00733781103979573,0.0348176327542036,1.84882738699747,0.946761622590617,36.7601102400354,-145.014773558465
0.00660909077875118,0.0311416570676182,1.6758464216286,0.930344097417268,40.7874655080266,-147.455006524191
0.00346271385839196,0.00772172462259662,0.90240855127274,0.95633807495032,53.8521369003849,-145.12324900895
0.00369930933463249,0.00733710301750096,0.86841418033786,0.809455871268454,48.428447982176,-146.942539439311
0.00397585398595305,0.00724664381711883,0.765239045361909,0.8535595483814,55.1040121782987,-146.209041500225
0.00583536565565445,0.0285163679923509,1.33585570509429,0.949737747951091,46.4249074989847,-144.712238373605
0.00373910724439078,0.0184790998337968,1.24907555340032,0.932867279642366,41.8994881693363,-144.475952022942
0.00579737519061272,0.0245431779807283,2.07070355022224,0.958006263821638,35.9814040527567,-146.122249033077
0.00461822189345735,0.0225437015539335,1.62242734098196,0.945189967401847,37.5072838698462,-144.171244655904
0.00815679698398252,0.0216175835292769,1.90923966753398,0.936200986256024,37.8768933536367,-145.882776468963
0.00872638686518357,0.0362432574453576,2.35391677779144,0.953156345449144,36.6458036670924,-146.704392964899
0.0100162049744953,0.0444761194521723,2.35056474339499,0.945515358768721,37.3006518752426,-147.178524459432
0.00965851740653127,0.0430274284061228,2.2842537760142,0.941601771265041,35.8907435705542,-146.82235312802
0.00807363479405202,0.032700697160873,2.45925279715168,0.951323044298059,36.2933253787625,-147.888569783114
0.00844810552854362,0.0395317629981935,2.1220188360698,0.944020384612707,36.8109734861135,-145.488896363467
0.00736405130326705,0.0354875460554438,2.07248590465306,0.954933519480507,39.9789557757044,-145.882746031966
0.00601741393960761,0.0299484346216746,2.08021772180055,0.94170176579931,33.0540789755633,-145.643185119193
0.00872352753937771,0.0430984632346826,2.14097939615424,0.960231064774009,41.7640943069013,-147.449328161837
0.00563261777021098,0.0260987621607103,2.08250108177504,0.94419270406654,33.5476567765985,-146.027878384656
0.00309294982197698,0.00354806573527901,0.852649462158849,0.914796589823862,51.2354081117519,-146.130354909902
