0.00741959377188051,0.00381269540494941,1.83022329024209,0.871861357320867,24.6234842860142,-193.43560306461
0.0144295303302145,0.00368351616919147,1.99391858863401,0.868955657383851,25.8944303143113,-194.223460966
0.00827399408166922,0.00741886989560126,2.01552142613817,0.88524423308255,23.6846479942381,-193.772190079049
0.00745379886166132,0.00753472260395284,2.6477837433867,0.88930997998285,18.8800734661628,-193.634353795755
0.00531692823378832,0.00695091933801795,2.51985493600667,0.911992368837983,20.7591171435494,-193.396153468285
0.00762013827040439,0.00583331412014151,2.37773801227388,0.881186134255328,21.0492799024674,-192.752151291411
0.00451131199395105,0.00459468874532339,2.6080395989416,0.868949405828889,17.5031884190974,-195.143499181717
0.0061723860123354,0.0105326847203596,2.58452222301237,0.924077951934392,21.5588981458372,-194.762589708414
0.00590737477948617,0.0095666613229549,2.83089929445301,0.914053460045693,19.3171943528796,-193.114952266343
0.00214954813312588,0.00165353293826281,1.91479384176929,0.878588885276224,20.5521002870231,-195.485463375932
0.00271548688677909,0.00244820331400956,1.91636184636922,0.862026021371844,21.6546071825451,-196.103261348395
0.00268313216095134,0.00230373706640526,1.98254843535725,0.863920690590313,21.2156969886713,-195.752236191876
0.00268245305269131,0.00199873409909016,1.88564607307136,0.858598759226336,20.8278406065655,-195.075681960034
0.00195993732622245,0.00233288116034078,1.74236511965491,0.85048818852367,21.337769425966,-196.735838516997
0.00179753050375711,0.000493704877848146,1.67636169999904,0.857382094412455,22.7220835684122,-196.019551493416
0.00389575196479277,0.00522362574149391,1.5117120534808,0.921730587133933,27.9042676001025,-198.265305358003
0.0036551763377488,0.00220662751328607,1.77440631388601,0.888130102862293,23.947448834976,-194.833653685922
0.00348526552718232,0.00265599558211875,1.64669258277937,0.885304601562507,23.9694255568297,-195.410871412695
0.00339600219461422,0.00272253932206636,1.6420604436724,0.884580420616845,24.1321440191188,-195.479354327213
0.0034586182403699,0.00312077297563064,1.61465604357223,0.886228785269154,24.3184203205524,-195.78748337974
0.00293910815472641,0.00387003018824467,2.74059385768291,0.919469220637839,20.0647876289511,-197.453668476925
0.00361797463860943,0.0057589700210565,2.560087494476,0.921296595501674,19.5786117490836,-194.324342148227
0.00537479283624609,0.00975170613445614,2.73391742491447,0.92099986368698,20.6806301821921,-193.795550158195
0.00674753355472277,0.0114556533970015,2.78208332170311,0.912549917711631,19.9176098112942,-193.565783695921
0.00609138920710408,0.00988849048052106,2.7503953964872,0.91822204199042,20.6580132865111,-193.508048601038
0.00754737115570632,0.0119786491086826,2.84912688064469,0.914577844448688,20.5134051177559,-194.073357394036
0.00719077545568108,0.0132581606102486,2.58838918397613,0.913399026291051,19.5585168779374,-195.973685106809
0.00229624696064772,0.00143864961769229,2.22474923498578,0.873297476455589,18.703139792146,-195.606105596948
0.00517182829764091,0.00243144205047553,2.2889342897884,0.86271993510919,19.26625366314,-193.595211213481
0.00771235424440654,0.0108682373258548,2.68709172508171,0.900992972308382,19.2981321097012,-194.054740306623
0.00843982335329787,0.00708150844414757,2.19052382977533,0.892552539860016,22.3933598627467,-193.387808032208
0.00682038953710216,0.00509189752059404,2.29291629078895,0.876380996105655,20.7524141911817,-192.787901986115
0.00668121019202406,0.00740040277737789,2.41435838808056,0.884780445800808,20.0667724643265,-193.617813636249
0.0044632067020564,0.00178327214345886,2.40071269685315,0.876565880373963,20.512009664123,-195.223563714155
0.00444507500013142,0.00291283112654042,1.83654699450803,0.826411462972815,19.7522962900299,-196.391708814192
