0.011556485368683,0.0168337194906904,3.3641722930724,0.936195962796544,30.4041694995966,-136.357187611245
0.00840844692843792,0.0101538880152835,2.87395370842035,0.936139303235505,28.9790908193805,-135.207854410961
0.0134816458525495,0.00518818728600753,2.03731843895597,0.909309322185558,34.5415202948099,-136.093754455668
0.0114986795992576,0.00863972039422794,3.07170371198926,0.919268968094283,29.9010137663779,-135.777840324063
0.0115443142885267,0.00603361747754554,3.09015892452013,0.921021441062792,30.1887600334399,-136.844079198654
0.00892642168148712,0.00895633755151569,2.3310195223773,0.926801679657698,29.9038106320785,-137.005573620473
0.00838966213364665,0.00614773276231513,2.53826189221471,0.931260239741441,31.0458930672045,-135.550668007714
0.00999255273941332,0.0183933117610602,3.5206293368241,0.941359903652872,29.2072898057403,-136.184377122899
0.00776551837857941,0.00864568767286593,3.09958264412789,0.939629242343033,28.6985312241079,-135.862175223266
0.00759954963183577,0.0159564784286924,3.17489216153571,0.947584637896778,28.3957798637898,-136.966114923942
0.00657001391653437,0.0129837400690192,3.68953113509989,0.951358714657368,27.1051902676825,-138.010364529136
0.0105981738146148,0.00834993062064883,2.41472368142407,0.921290964376004,30.1319083827918,-135.925634965335
0.00942675201273066,0.00458689560451503,2.41760842350751,0.928661272683722,32.5707249883561,-135.258474575596
0.00982957213398456,0.00556564748967512,2.47302053174733,0.932293293041222,32.5721642973969,-135.714228642239
0.0107347066270474,0.0077932406724717,2.66027987287109,0.925090574119583,32.3323855534919,-135.510934920432
0.0093247625479756,0.00873771416188836,2.67393479905063,0.929473544376375,30.8497852738308,-135.363746551456
0.0155802907658448,0.00638632894605764,2.22817119453724,0.909243001511933,34.5803306167925,-135.715054848591
0.011178812452031,0.0064627831613521,2.07016682944689,0.927649850038017,35.9435509160939,-136.164236214173
0.0115091811469641,0.0143728055765172,2.98709306044686,0.928940244104252,30.3423295871907,-135.534420996066
0.0127595005118565,0.0132757386065705,3.34485181773608,0.925523264202311,30.3163372931305,-135.81329346643
0.0104495010842836,0.0160056513836421,3.63974545642204,0.935065893254871,28.2923349193689,-135.942530887165
0.0115878793671826,0.00602549466596778,2.30961603180711,0.920264722126521,33.1041699708477,-134.654009882787
0.0150648730524543,0.00135898397325504,1.64591848422857,0.921236188768432,42.6939999892952,-138.200253077225
0.0196075633075979,0.0020343654579843,1.68527618980295,0.905911742238174,41.1815938018994,-137.663990577543
0.0159399385720164,0.00721430857122151,1.90530759811773,0.923873135390827,41.5636156527405,-138.938889527413
0.0145816184101492,0.00536501258144036,2.14001118731546,0.906074587793515,32.0378286713417,-137.010790037344
0.0137870569248211,0.000276399198233052,1.67202745626262,0.909531418371166,38.2934863640327,-136.2565662887
0.0101441428785447,0.000406442823337893,2.28537590884097,0.912883321465786,31.0648160417642,-136.068824697027
0.015400795891466,0.00707968359212009,1.83030162818202,0.901154037701059,34.6570580608761,-139.91553116868
0.0153416888253768,0.00484295507906892,1.89320502935461,0.897271828780278,35.0013665671164,-139.410806292659
0.00985380336332863,0.00067337127980961,1.80939414783652,0.91735499631474,33.1851202963194,-137.09921044071
0.0079013364026934,0.000472228034076729,1.73547757148438,0.919944494210973,35.0017655900788,-138.456744224625
0.0153322271922535,0.000829925865549895,1.95305472850708,0.911859471919441,39.9405088246422,-138.428622293374
0.0164328467706928,0.000953725343540016,1.70105155682662,0.914471087626757,38.7043046228938,-140.202788215508
0.0177353473836107,0.000907436743946051,1.80054585189072,0.903580549571966,41.163199216821,-139.813274122774
0.0150315758401505,0.00761654744041377,1.94017141297264,0.916571118382954,35.1045133026953,-139.678927761038
0.0139681425711757,0.00972482311233629,1.97691879238305,0.912847004401314,36.4075551131666,-140.372935584863
0.0146490791381126,0.0111246465890829,1.94011378342141,0.91460389493805,36.3864931320686,-140.391520055636
0.0144621738038457,0.00794142194905269,1.89205227331576,0.916095670857801,35.1210255795058,-139.320683468439
0.0130874288129206,0.00483720926252432,2.05631172822056,0.909821721176397,35.183822105855,-137.024818974391
0.00974290215262371,0.000915715511381842,1.7778247572457,0.917415603463381,36.1462275003256,-137.337076928384
0.0107397687158092,0.00166598218108714,1.8995638592839,0.912341141027101,34.1950686314192,-135.84971176205
0.01078805352654,0.00199247393650952,1.75644586074965,0.913130783658309,33.6852814304815,-137.237369230003
0.0109528257183349,0.00115452724080961,1.93716006263959,0.907798709772962,33.9165384725906,-136.359054623539
0.0113167482987016,0.00175303999386184,1.58412055429695,0.901531023898618,32.9733162830325,-140.759323669015
0.0144769556819457,0.000880414242118659,2.21248006590917,0.914657926623252,36.5556689763711,-137.207322059192
0.0143853874061836,0.00160943530582674,1.64234281254261,0.905891390073342,36.9280727204794,-137.081334385554
0.0182839833704877,0.00215053803287964,1.90695932300032,0.907516798581824,38.7367103495,-136.643996125291
0.00817285364341317,0.00383936406266356,2.46270570229749,0.923146434442603,28.8136370232235,-136.191539113607
0.0106415899186132,0.00513878605925355,2.33132874656606,0.917202783557163,31.9715647490322,-135.167535083006
0.0142796702685926,0.00622313872131638,2.67118366931226,0.910197208467157,31.5037517041021,-135.688533279671
0.0114976622158656,0.0150366360624736,3.15061460283956,0.938054109994975,33.7892306537889,-138.149937248098
0.0121358139403419,0.0152264097273371,2.94408902794729,0.930438577317054,32.6797232373868,-136.985056868316
0.0125028648957479,0.00797211466171381,2.80930728602546,0.925002501751168,32.4693792570887,-135.616504743842
0.0123334758494335,0.00926825954278144,2.82887088175194,0.92714820866542,33.7299175175428,-135.978924566944
0.00892464430767722,0.00836801484012697,2.55971801960127,0.925287900600914,28.577348395387,-136.347186835638
0.00909280277784101,0.00764450390905272,2.94932444417556,0.928251387824055,28.9179313653863,-135.192611288298
0.00949847681104958,0.0122214011289626,4.09618148636971,0.935979907307052,28.1651707057674,-138.452216471435
0.00999710401879742,0.012928053324239,4.13211111074352,0.937318188014435,28.1870514960375,-139.041866777796
0.00762610829346263,0.00367468687145556,2.41972938789969,0.935789771906899,32.2359862019397,-136.798781977717
0.0083279603483537,0.00764541088030651,2.1476214190219,0.933627411139888,31.4997975915875,-137.051397768536
0.0117730534808739,0.0091620498697941,3.15670046284197,0.928965138616631,30.9459308308401,-137.214643369279
0.0117990790124014,0.0158464635044555,3.46443788207616,0.939357915133259,32.0391821785229,-138.135415808043
0.00978029391092942,0.0149461094180837,2.94939281923406,0.938075446093506,32.0723989096056,-138.368052042111
0.0101746792679499,0.0113159702180354,3.03297809019987,0.945012058734011,33.1404939384882,-140.347934936586
0.00977872494060942,0.0163429105821595,2.71076437409459,0.941507343250821,32.829404448935,-138.464430606929
0.00852013944307075,0.0068322401158505,2.74961470165743,0.936243297980133,30.490914924848,-135.436560676945
0.011048160196278,0.0122364052269184,3.20812002267514,0.923115891206798,28.4081483105564,-136.176514457626
0.01055792940219,0.00773451841098047,2.12501889535203,0.933287388667882,34.235907171269,-137.304113505044
0.0107028139971852,0.0156803876120437,3.10064771414204,0.936303123743352,31.9944958626893,-137.305892000395
0.00627330250324905,0.0121107219404194,2.85658485432247,0.949556142313953,27.2868899578487,-138.215733700994
0.00770980180606172,0.0219749920963851,3.8030332389548,0.955061636439863,28.2457145417666,-138.766634921107
0.00714816621490194,0.0198762743763541,4.00192705259831,0.95617079442449,28.7320769449143,-141.699064201121
0.00837287103627813,0.0104990083316889,3.37135893849575,0.931104083247505,28.2600620493656,-139.749744729349
0.00881296736893084,0.00914634811590154,3.51226728317692,0.932381468643922,27.7830558702298,-136.865046267016
0.012551279217249,0.0102518018949036,2.31578132361196,0.923504970089996,33.4498560249767,-135.963239441308
0.0119979013386131,0.00689276407386349,2.53949736539889,0.923582496019708,32.5607239177687,-134.907746139136
0.0114309472106645,0.00903063773562711,2.58911329702928,0.924696388292781,31.2229965516962,-134.869870188968
0.0123131646937272,0.00906519349455048,2.61846190726143,0.933706978425672,38.0408371286073,-141.831795899041
0.0132674876444945,0.0107717595854628,2.46393160834693,0.934862788852688,37.2242550457428,-139.07076324757
0.0131019080940603,0.0106076027915592,2.46877894518986,0.933884214119259,37.1297498811435,-138.247993197788
0.0124896845783252,0.0095940277860063,2.24185510446296,0.929717333865552,36.6544780310779,-136.905155796555
0.0125286820241613,0.00424943238746819,2.25617233699191,0.911591177275559,31.7653235537591,-135.270371428798
0.00844305657882378,0.000848032616621625,2.20992208116964,0.92529431754148,32.2351130897899,-136.042360161651
0.0149229549960743,0.00902044458355405,3.03650092780411,0.921262471118588,34.4142823794678,-138.222765505476
0.0109943825121534,0.00429131824977599,2.29518395227999,0.918551656864095,32.920417579919,-134.854493322703
0.0102203313097852,0.0112252559286464,2.93145640424909,0.934233983195411,31.4324031733225,-134.909508607816
0.0114738535333625,0.0115079624235031,2.79408753093611,0.930167779372002,31.9991453242106,-134.827217104071
0.0125484950656679,0.00978687979955955,3.31867498109382,0.926929095447951,32.0643067577006,-137.179745929987
0.0124942230597691,0.0108480995770906,3.22221811965675,0.926543604335545,31.6570463756975,-135.788513513307
0.0117087562680835,0.00119291267005821,2.12385406583036,0.918342668039509,34.5693387378722,-135.690277952006
0.0102059493228572,0.00717425082749702,2.59483135057314,0.93094804304263,33.8292595951597,-136.761216213469
0.010762174254953,0.0137136516555476,2.56012310024404,0.942684784995778,34.8068419170675,-138.465801244608
0.00435102487314111,0.0010420040379167,2.07919300179023,0.944713047734867,29.5207377142152,-138.895727152124
0.00345884556953336,0.00812816645810756,1.81910810621414,0.989652107655039,36.7710141683797,-144.421580517522
0.00300867723832008,0.00494239536049539,1.62658437719227,0.989021626051888,34.2687853371693,-143.158107825138
0.0019319955973819,0.000755902742748076,2.17103311993353,0.990353670914161,27.0376266395944,-142.330507785857
0.00397708363513219,0.00607697313183636,3.02845693746102,0.964264584043257,26.264139785479,-140.885585798558
0.00453011983359105,0.00550795377759699,2.33748102795193,0.977090155962168,33.6424874910499,-141.685910853812
0.00430576048053201,0.0057621276408782,2.19150142071863,0.977614675422343,33.731043775155,-140.920551287816
0.00263352538353807,0.0040634418180505,2.56892893281373,0.987114807227583,27.4232578610782,-141.299536829098
0.00259039579327044,0.00505891111678361,2.18505047546637,0.989967410974616,28.9002636385656,-141.315639911573
