0.00216627555901248,0.0105612018791779,0.971523004621659,0.831425783397847,42.4055003016591,-124.689035923808
0.00137530157001128,0.00120460732786124,1.03412641169868,0.730536463089064,43.9901304823401,-125.964838083163
0.0116728621923673,0.00495875129869541,0.980429753216528,0.70650700320224,43.8961272903162,-126.506272502607
0.0111199198758775,0.00468561003478594,0.953215197800608,0.706530451461571,42.8769831542807,-125.667444916066
0.00635324515242731,0.0110210953951983,1.14930588517854,0.76923129622298,35.722492715962,-125.693973193393
0.00329780001288119,0.00659729562545555,0.854552304491754,0.893866094981906,53.2487003246291,-124.366456520044
0.00583603453611879,0.00889722350131688,0.974013118622562,0.783633899774591,44.0271540268669,-124.41207944935
0.00637256664925789,0.0114495136917022,1.27779375159934,0.87039408336752,38.4217783154874,-125.083485056642
0.0093903160007479,0.0206162793382446,1.43467873879227,0.907570232071698,42.8467991805674,-126.825205734959
0.00520120927545087,0.0136856417423587,1.33462393122509,0.874610604337249,36.9645441111595,-124.950100995488
0.0051922828607064,0.0156118169223244,1.21333493686242,0.87876391080559,39.6995826336085,-124.64101830248
0.00279724947952411,0.0130091640798593,1.39583761971468,0.810624097654289,32.7299140329421,-125.518702501245
0.00262250353599776,0.00915378307279679,0.932510832502527,0.756506880377406,46.4020581691961,-124.17161033254
0.00107833226772897,0.00380173344618248,1.08029061454873,0.96488645880186,44.2414691902785,-125.703339052624
0.00110310806745075,0.00402177368525381,1.0896427653268,0.953221307581629,41.549201301407,-125.824261823746
0.00206076505740017,0.0065698672397554,1.10012761638975,0.974545838705852,44.7476276823148,-126.56594070547
0.00646225238495707,0.0117161988840477,0.928812663603251,0.782849004911774,47.9944532257723,-125.052226152716
0.00702621674420135,0.00164849609605492,0.835194744585689,0.82174109680733,52.4258441920593,-124.357478837823
0.00401275653018071,0.0173009975658905,0.883002015178299,0.853163313294204,52.6410114920759,-125.572114742907
0.000994690390185371,0.00433684719073482,0.7648960543687,0.764521394936424,52.3201696808701,-124.182025810481
0.011262660316367,0.0112050595543296,1.32409986832273,0.843466688869595,38.706216261548,-126.090945108804
0.0041914825360905,0.0181442255462188,1.45384331008684,0.894819816754091,35.5445907726035,-124.934174708429
0.0165922280303265,0.00909208528712443,1.03094833405257,0.801482676376835,44.311329257197,-126.761273254602
0.000529100244994141,0.00226503443598191,0.689019048386185,0.850340763993301,60.7064729828615,-124.663690750401
0.00995486442534197,0.00138646919257229,0.839200933330945,0.787001731250322,49.1746878818061,-124.893475254604
0.00884966209372703,0.0184103635709165,1.03202964176339,0.825356609922426,44.4866431432659,-126.125574939788
0.00215239108966839,0.00523943127630165,1.0961177821192,0.81737494855674,41.3715340554159,-124.803690272512
0.00229887763856765,0.0055598805316581,1.08610374975243,0.818375246071537,40.8821277458504,-124.601959760727
0.00469338418593394,0.00744694711582452,1.05169762427399,0.827355555031063,41.4415726102022,-124.495973712411
