0.00885989500368951,0.02933062965135,4.91419937928881,0.947998851453827,35.0392478167626,-43.6130828912101
0.0113637180447302,0.0366921918699411,3.78352851360692,0.934162223485792,35.4786133879829,-43.7640732470465
0.00787980517550246,0.00418079583389968,3.23891435264808,0.942774872642987,37.5953633085896,-44.5259347404882
0.00915045953678788,0.00364657637490918,3.4328500864279,0.938510170264047,38.7381432772488,-46.3625456510058
0.0106133501304944,0.048797536314858,4.04952453187448,0.933706034292547,32.2467437547297,-44.9499294235343
0.0100293074646719,0.0395981858382475,4.67382975173358,0.93639985805509,32.2967019971794,-43.1281653270743
0.00926541951279102,0.0180430201602883,3.88343817450466,0.945503186400406,36.6468236340349,-43.3486353239737
0.00817991916370837,0.021854588704963,3.98746937212553,0.946963390663946,34.7817931036702,-42.9160363099505
0.0101954364960972,0.0291394433673784,3.7351181580006,0.940816564773152,36.4890642521468,-43.1828879356256
0.0098943692349286,0.02282222267887,3.74814481846765,0.946728366160379,35.9281412723622,-45.228779350373
0.0100755379454777,0.0236039033791829,3.94350734499657,0.938836217285964,36.2534784607655,-43.5836869229226
0.00949271849957161,0.0370504607011857,4.56013460626434,0.939312644342553,33.8130605113816,-43.3225067408093
0.0101844365434998,0.0208597720359727,4.55652618441534,0.935388820655306,34.6006856784046,-44.440139135575
0.00974558585449398,0.0329248401512941,6.07583621013503,0.950430333452452,34.643423352737,-46.3830014944632
0.00944238866462782,0.0357915950082364,6.49175549124675,0.945442336849807,33.5985567940963,-45.6719394898576
0.0123955970693874,0.0544484515894814,6.97002257962019,0.940678746339794,31.8579146980299,-46.6981005537892
0.00899599997959294,0.0269911729885951,5.81533650294065,0.943978604923881,33.1893791374197,-44.6774393704926
0.00966640063539417,0.0308789527091221,5.68415417619837,0.945329821729524,33.1397275792714,-43.9625657911817
0.012080264150587,0.0432333906279067,5.56161647027505,0.934054674846927,31.5640855190161,-45.0422977669197
0.0128574932802716,0.0515499779320284,4.9825945738732,0.934364280065348,31.7506178928809,-47.3891898239873
0.0060372052062572,0.01873464088247,2.05362879197843,0.953816278107632,41.2969237188523,-47.7868564568073
0.00959392648781553,0.0106112419063783,4.41997000529868,0.933901747042996,34.8329475833109,-45.9976966893653
0.0112542634810044,0.0156483770870687,4.41376422775684,0.93315414162554,35.2672433316173,-44.4999479757024
0.0090976395877183,0.0376618734155268,3.99430420193518,0.941309950077484,34.9459977661557,-43.4563861975423
0.00905347998044291,0.0320473384695462,4.03356870666165,0.947193810490509,34.5848207450355,-43.2610735650198
0.00785623502851416,0.0258791261119926,4.40090263467176,0.945265505909276,34.8360183578265,-44.6538197064668
0.015009533603835,0.0159268205332428,3.28143476731563,0.914851892442173,36.4419022098939,-47.394095241613
0.0160561249103271,0.00772178920384957,2.70059918733293,0.923506917468506,39.0780065857955,-47.0040362429566
0.00700271564774697,0.0210519471505853,3.14391294983638,0.949386029073374,35.7547773399644,-43.7375284821098
0.005488439091347,0.0243004118516054,3.30439221061296,0.952434287417529,33.6099438986627,-44.0488868756949
0.00475097780457768,0.019353070370426,3.69723229145862,0.940318184233885,30.2975357118772,-47.5537739842738
0.00800135857433288,0.0388649986873952,4.08458367300979,0.945813748163127,32.3690623302773,-43.3015956791987
0.00852255831408251,0.0414443978262175,3.97842477422649,0.940889203848325,33.4003743376005,-43.3432520095181
0.00581228742117037,0.0223758310497222,3.70697292613065,0.960549365395153,34.9270341992397,-43.6153101869491
0.0124239804273253,0.0616434143953241,5.79227086357811,0.939919530299449,32.8788605496545,-44.4192836529107
0.0077480208479529,0.0138598277064792,4.61215497229502,0.946443964078116,33.2874357084683,-44.501763858279
0.0158889679278106,0.0311804044891998,3.27935448867365,0.927854738906896,38.9181654814617,-46.3421815344415
0.00756982741780583,0.0175488064464806,3.74033658568467,0.953111975707583,36.4753980279058,-43.7322937237366
0.00715013723291178,0.0167773089985584,3.35452668176938,0.948557862130029,36.5892711882423,-43.7842527715647
0.00696688558910719,0.0137152917300823,3.60712153290755,0.949360709043622,35.5947582652302,-43.5843074054921
0.0114385501762955,0.0416485262020136,4.21708571273554,0.935305774403509,33.4230646831206,-43.7967797436195
0.0110380203762611,0.0192149832374567,3.99057080969775,0.943949109464673,38.0577863055738,-44.0600671813719
0.0113845032797606,0.0195958714440935,3.96137754792211,0.946066190405874,37.9676127386791,-46.0091983815351
0.0071164914092206,0.0324458552440326,4.61379450398643,0.948998888239269,30.2679522150743,-46.594909717346
0.00503110470464271,0.00627459398356925,2.97084690445167,0.956764765468183,37.6437435561807,-45.6096818486983
0.0258257626058497,0.00532921979316754,2.27315906355049,0.920447271227557,48.9782342887755,-52.4976296491861
0.00468164168562186,0.000627489120078964,1.36338421495856,0.973137747522513,52.9654296655132,-50.0326103558447
0.00352365585412281,0.000156501138378615,1.32755099390825,0.98542456508951,52.6630781739119,-50.0063842102789
0.00373004149144031,0.0076150710829457,2.56708754337787,0.980130388980376,41.1403012515829,-46.7505697850924
0.00379680196361487,0.00234041200671614,2.21943902777063,0.975371233035834,42.8504850962616,-47.28138727892
0.005258121685983,0.00346188078474055,2.03377143134317,0.945011635061104,41.6754766402098,-47.300360301146
0.00572811802123278,0.0180070418560357,1.87550102506512,0.953924891952284,41.8209250811632,-49.2850458369096
0.00527381303269591,0.0132690111127687,1.98685144581879,0.959546326854368,42.8814093518004,-47.3233358336924
0.00684118255390771,0.0309974109129629,5.1184334778777,0.953624667733629,33.9105733432994,-45.0332037953742
0.00932501935093383,0.0418572865965042,4.39338833465913,0.937999992500256,31.0159149561343,-44.6909408398317
0.0100227669286347,0.0342673534547845,4.8515693284092,0.940084191418127,35.3766961434872,-45.4225730275238
0.00698511479191201,0.0159521529336524,3.61627064135867,0.937862625792052,33.9624280221308,-44.9467448774201
0.0103656865583986,0.029925957700372,4.0086513066554,0.92472036191595,33.4267341563185,-45.9649222694335
0.0110890327096515,0.0182077030149676,3.79343759426554,0.934837520638719,33.7398344772523,-45.7830358478589
0.0103545808466424,0.0172119918917545,3.84612647801316,0.92532313652061,33.5085925243805,-45.3089616635486
0.00628357838775438,0.0194491351017371,3.26641888010371,0.959068099656751,38.0907436689965,-44.6276092691402
0.00924658679208118,0.0426362671680871,3.42436308731618,0.941604689370186,36.8078212216382,-44.9470717603651
0.0106100344187263,0.0320636353617305,3.46070279521973,0.939938901399157,38.2131254486704,-44.4226423585777
0.0080672716506518,0.0174819507928921,3.49090879469598,0.954846160620915,38.5989084560553,-44.7280547303961
0.00941886169638816,0.0268162244676289,3.63753960826436,0.952702264782024,39.79272899955,-45.4970686002492
0.0118704823891132,0.0357679138679795,3.49359890316465,0.931888592002281,36.5972833042622,-44.6234748600792
0.00980898408156311,0.0195276209411319,4.54662062039503,0.94470147536154,36.3149693093094,-44.0333754614973
0.00976308759360791,0.0266358920692609,4.69351874389706,0.931266815144079,31.0280160222827,-45.8004788471974
0.0118235126676447,0.0530651042292192,5.70779839764637,0.946113465602977,35.620702983075,-45.254344090941
0.00710993854962133,0.0197172663757634,3.64333266716296,0.942654786443942,32.9010295899972,-43.88150122558
0.00721182979038631,0.0137346408300717,3.63733986260515,0.938918001561072,33.250376845157,-44.2349157929466
0.00615814499162705,0.0162286328898974,3.04806996633328,0.951444647749935,35.7757855567409,-43.9009489863301
0.00984818066089588,0.0325775976879091,5.15415726735378,0.945754090353637,34.6117236287418,-43.1682495918878
0.011179619282312,0.0510741847046254,5.56480495567397,0.937595488814111,31.8894551912791,-43.1767760645053
0.0122924856232365,0.0572972331019931,5.98243406710213,0.934191751936677,31.6652019421687,-44.3837257184963
0.00950952669951068,0.0402693174961031,4.87688982700166,0.941235291744478,32.5012879014726,-42.5158669853027
0.00951125624328538,0.0334730817547805,3.93208657074629,0.936036579902332,33.2772916126993,-43.3596694048642
0.0123236256876535,0.0140249910832998,3.59696405518814,0.936409326518558,39.92885524759,-45.3142735522539
0.015662872036511,0.0316366705727597,3.73681419105589,0.929322467235137,39.197295654973,-46.1006752316589
0.0060389586347128,0.0111448885627039,2.75670444829736,0.951987535827113,37.9232939250358,-44.5502888971162
0.00582199261908839,0.00708014037540758,2.45260123806865,0.943019468127325,36.1592810623556,-45.6679210342606
0.00486549256796418,0.00366636468901602,2.90539493265429,0.941497135078365,33.8719494870949,-45.8101815953985
0.00749667171366504,0.00487812065657157,3.75744404208301,0.936383566281117,33.2470291616326,-45.1447048693423
0.00941912308495572,0.0165227174567664,3.4645291327911,0.938204384578147,34.3407927842444,-44.2902391402315
0.00947132570740115,0.0132111231224448,3.28607624134818,0.947090026613775,37.9468151281742,-44.4151720503216
0.00960754688960379,0.014226969666783,3.25155568592577,0.948152491374939,37.8648360107237,-45.4986138679205
0.00911333928181403,0.0169481298647383,3.36386933604075,0.942690008721959,37.6976715406205,-43.6978560960663
0.00338113475635697,0.00886934770416453,3.44677524420131,0.966481029521648,32.0765999490152,-45.8197699965553
0.00499438865552401,0.0168877376668492,3.91671917933491,0.964229723348888,32.8370085199818,-45.3744006835146
0.00779466404694387,0.0350869047383107,4.40294266753869,0.942247804692048,33.0789022620974,-43.8915850929925
0.00772905305574261,0.0227493745747617,4.25725555173978,0.94213113472081,33.8125277143374,-44.0678171224845
0.00870437867330278,0.0223326498558336,4.21306791157607,0.947921623693385,34.8058481540859,-43.396438076803
0.00823582636468088,0.0240109087619487,4.39003583212239,0.94664415721041,33.172745305059,-43.4639329260214
0.00936032644831705,0.0268702072392094,3.37912029963839,0.94443621290942,36.1238608386942,-43.8468807725379
0.0038444747457687,0.00370931918688749,1.73572329631913,0.958180573802011,43.7774044140436,-48.2449528972756
0.00503180970341773,0.0230266487575137,2.77569577634288,0.976716370036019,42.3590350211832,-47.6968738721352
0.00427205490237402,0.00627234535607896,2.11881076829947,0.97113142336088,40.0177034744288,-46.7160066637894
0.00468899325469626,0.017450998583523,3.02471353841182,0.97040083757576,36.6752785535239,-44.8720337691234
0.00920585692189389,0.036472590936194,3.0856830225767,0.943335674123893,37.3358296643095,-44.9533578016461
0.00895106378530616,0.0252599364646591,4.67664192438431,0.940549067387091,33.2856191801077,-43.2806222686281
0.00827149007470301,0.0370008815754611,4.99140479670961,0.943499114263714,30.9590920325676,-43.6546678332207
0.00987799230031234,0.0443063256463389,5.86649606677761,0.94742803954131,33.6229975384585,-43.1392761753907
0.00945591536722291,0.0370098179755339,4.69087493262096,0.936410006805733,31.5881986429635,-43.5972539137208
0.00906060904920111,0.0381858292990119,4.81361206522542,0.942613280871249,32.2619881586282,-42.6041581494393
0.00836965548353356,0.0392689959487248,5.35439090711187,0.951191704057206,33.6624036109844,-42.9587881796347
0.0118476792487815,0.0535557144055026,5.02483676835441,0.931845774421453,32.1563056829167,-44.3086449685532
0.00695592249499323,0.00554239429945264,2.31431498029893,0.949672605641142,40.4663227235381,-45.3129049667615
0.00634338987321853,0.00427191109451924,2.32987976914706,0.942224446746936,39.5801576047273,-45.775906763046
0.00451965596975674,0.00911820695052588,4.83065278779141,0.957606763102787,31.9273006333927,-47.8172229679813
0.00915388050049749,0.0227390107061755,2.36941549650178,0.921718652460859,38.1748122776806,-47.9010305444957
0.00913805316714193,0.0229422021335219,4.43469546129071,0.95538790541282,38.8865402658351,-47.4898100025203
0.0103845499233175,0.0463799394808577,3.53758502072938,0.939417686343694,36.307459733897,-44.7978961886805
0.0110961596710593,0.0283592959815578,3.90681111866834,0.938579120067216,35.9308960953586,-43.0239739263837
0.00633192239233785,0.0269565356038219,3.4167852295237,0.959777848304753,35.0641174711059,-44.779678237424
0.00697071297871247,0.0332205747570749,3.30959586852299,0.953609577602803,37.7498093566762,-44.9787609250391
0.00454962805329756,0.0136037883448638,3.06473481281202,0.960697911242329,36.2726046645086,-44.8991893628312
0.00486209395352507,0.0125981598298505,3.23347502734239,0.957873144151078,36.9219419932399,-46.26052876886
0.00741269865416885,0.028294894359781,3.04414437194505,0.942511575288485,38.5139478445771,-47.0551520234337
0.0124232460634923,0.0238182300647707,5.04551010645299,0.932620346871574,32.3644900001367,-48.0135981010437
0.0138798981744808,0.0405417504194869,5.54291317901848,0.93789820468356,37.5085666143103,-47.3748719751558
0.00796299479450004,0.0300489684422183,3.66224929584911,0.938528593265199,31.8543245763839,-44.9080699629719
0.00916618929023765,0.0329471718277219,4.00477796847927,0.939023846294596,34.1762812825737,-43.1026970412843
0.0082030124458123,0.0214557128802224,3.1820363746531,0.942519727306723,37.1917751125792,-44.1047891160615
0.00838510552515749,0.0219632169368292,3.38640781132389,0.941640523738249,35.5806449696778,-43.3262987426084
0.00824617997755166,0.0211616728589938,3.4784563107783,0.938723531143251,35.2924566920051,-43.8171101881604
0.00704501648383079,0.0244750451370256,4.36734553357641,0.951834003239617,34.5262802320166,-43.5705423192528
0.0114015218678266,0.0177765457080906,3.0431056478474,0.928715509118093,36.9404084855857,-44.5146094185994
0.00849104146672409,0.0293146384429024,4.75119957476359,0.951259266630245,35.1770320278809,-43.5349490110162
0.0083138324454241,0.0323634352099606,3.65395213772039,0.94421544235904,35.0521243884078,-43.163160824915
0.00861617265849309,0.0153998426716337,4.67928127644237,0.940128822562234,31.6005717350097,-47.0084434469133
0.00846071813781791,0.0224678533361672,3.9484600042167,0.93696134144097,33.5737083522886,-43.6992375156318
0.00957996580127899,0.0386082970635233,4.47063461108843,0.94521463548375,36.0260772253956,-44.0015313804499
0.0110838749991739,0.0413547449317319,5.31099594785787,0.934751071573022,32.4034556393781,-43.5794192001134
0.0119256521951301,0.0488466179092199,5.17582416373453,0.933430050166184,32.050437930296,-43.9281363819312
0.0118040737579976,0.0331897278352328,5.62255285340817,0.936273527484276,33.7162517384145,-44.035991317864
0.0124629209030167,0.0426169915503908,5.92834299259226,0.937259636562085,35.0766500329757,-46.010742026333
0.0131997305099435,0.0368903755576513,4.2011510481065,0.925345468500381,32.4494733715182,-46.4137623053764
0.00670402140201138,0.0290959872464502,3.90850196074822,0.961680499057373,36.9501136971108,-44.672348943249
0.00280399854089405,0.0135870424463541,3.66804528328674,0.979634798248647,32.1632991530495,-45.6132442955375
0.0031987437036098,0.0143460085730317,4.09612566080729,0.985286415637329,34.3404425481339,-46.037070317234
0.00308950446413322,0.0141989532349868,4.4274638422627,0.985296365867826,35.3831426181436,-49.0573411291721
0.00834396992328849,0.00406841541506087,1.40872228585055,0.923544075937663,48.6200730459973,-51.7321428445661
0.0110862187261106,0.00279971096566549,3.60604291578318,0.941523430271148,41.8519606233266,-48.396754305498
0.012541938771798,0.00319914996313231,3.24995914554355,0.945430033988317,42.2649859549446,-46.9518298249
0.0155963600245737,0.0034252363391065,2.64349818532364,0.938404725667698,44.5032552307752,-46.7543815674668
0.016620474253902,0.00383691831827796,2.64963148596815,0.929165436206612,45.2398563538976,-47.0122594230171
0.0140105073795453,0.00402656561834414,2.4264629671731,0.937360557171735,46.1105124523227,-46.2827156271882
0.0177910327942749,0.0207162176507686,2.79781245573713,0.937530413494986,48.2786713950337,-48.9465278968755
0.0166267326916003,0.00705257670196137,2.6000691052825,0.939149072418983,48.1827820043683,-47.4835127987555
0.0141248769395198,0.0295645539877582,2.40920735292875,0.94535686948288,49.2080429472561,-50.6695949112032
0.0161638918832282,0.00785026207619165,2.70638293030436,0.936424193101401,47.3924863372876,-47.5658177109127
0.00889379663771294,0.00381083812503623,2.93337839808691,0.936459972181029,38.6555023829291,-44.8591891005836
0.0103420053628669,0.0413194286446538,4.4702443047023,0.936942738554143,34.7675541276658,-44.4326407653523
0.00951964880113093,0.0379776702315037,4.30697705615013,0.94433719985548,33.9606650394444,-42.6516403359634
0.00947333956915673,0.0378270211179465,4.28309477462787,0.943335552727057,34.0662519190636,-42.5165924309693
0.00862655267596382,0.0386893200975176,5.15684297909564,0.948190387274808,32.6752282452347,-42.5383392704019
0.00984285072177852,0.0182695332743026,3.56083188155901,0.933445451971933,34.7516000937274,-43.604397314714
0.0126937376309866,0.0204973269313853,4.55434932283722,0.93781398118614,37.283240178766,-44.3399239550297
0.0110548657539834,0.0420165976967523,4.46914325267464,0.938953542410786,34.1795477961821,-42.8430552209961
0.0110738420724633,0.026330525228091,4.2024521942613,0.938735328015383,36.2200064484032,-43.2541180076362
0.00913377006944383,0.0290930776564343,4.29500101031772,0.94255096488415,35.5640222494677,-43.9722202091649
0.0105280718186101,0.0267881817847881,4.60166173514843,0.945110688154177,35.6780368377521,-43.7852473801708
0.0100459424841241,0.0132434700853234,3.11712293019961,0.915691620535843,33.9376615401426,-46.9145358885464
0.0130644877641104,0.0152341640770832,3.43848578336096,0.925038933792133,34.4357597119176,-46.2239085731838
0.0121537647844579,0.01182532224754,3.4433040264704,0.920918607882257,34.6008684464732,-45.7063296798384
0.00485136833086238,0.0186775860674327,3.35353186235675,0.96484711263735,34.8857926830253,-44.0237552939096
0.00654389979443746,0.0287547299650667,3.9007473345867,0.962942928165792,35.3467988814676,-45.4648252412223
0.010427860280591,0.0507510039284461,5.76930695594586,0.932219003457522,30.5105820977221,-45.4177185565019
0.0119415120597158,0.0237700245359635,3.1873805312697,0.943118432059665,39.6617476346179,-45.3682320868469
0.0115409009296308,0.0247282232076702,3.38535768544819,0.940366565305869,40.5860333261936,-45.4662029000347
0.0123640897407427,0.00347544086667515,3.07451419278822,0.922423174029042,34.7917988565145,-46.7371389873473
0.0142848311062321,0.0159021445400477,4.06551831363477,0.931453074398411,38.1658791103985,-44.9945835523262
0.0102164078862367,0.0166583148569239,3.23858552579747,0.931701972831399,34.992664301286,-44.2302040200164
0.00963811944401437,0.0123215067480034,3.2403788230304,0.928018356588903,36.4604544927448,-45.5575049891764
0.00790702855576479,0.00800992384223893,2.88452929971485,0.934611792903157,37.0224197890332,-44.9194503490653
0.00797915355713452,0.0166247527624004,3.28256500065718,0.938357130180272,34.3607372349448,-43.869984882749
0.00906171389921971,0.0195694709993301,3.55504897632086,0.942822702527215,35.6175727022622,-43.1535911392212
0.00872626639004057,0.0127031590645222,3.02141099306286,0.930897608517407,34.9051079414945,-44.628552186696
0.0112510197378346,0.0199607778464803,3.84665939124602,0.937522718082021,35.186540688714,-43.9806335801406
0.0100476940936924,0.0363614483453329,4.04760750462583,0.943608041299803,35.8387729699646,-42.9880861669203
0.0112350834794655,0.0271789705419883,4.40428283408185,0.937179084419152,33.8109644655413,-43.7723818407379
0.00839941650841939,0.0235232736643574,2.92677627627337,0.931826047588082,34.1219554231127,-45.6952251234258
0.00661470199476651,0.0112743938549001,3.04817699377405,0.916776227896957,32.4408921136732,-48.2195664592073
0.0089695217773081,0.0178139476243253,3.11019774070856,0.927777509880862,33.0100484247841,-46.1119958104595
0.0119191553693743,0.0239624540942962,4.26646408657337,0.942308806958068,38.409717358945,-44.4749341479543
0.00834554520362306,0.0160018530979824,3.88144078462916,0.944704051684736,35.1443226155127,-43.1731189611355
0.0108350835719289,0.00100924342503901,3.51481608700486,0.931358894433485,36.0234868235863,-44.4689073905843
0.0112139835593166,0.000565237651826061,3.85414751361189,0.929239769600757,35.0266738315815,-45.4848636835184
0.00913928060332709,0.0257282542172765,2.92287383335855,0.953226885926803,41.7472972692108,-46.1638562656604
0.013191156453216,0.00201992309822172,3.3393361486083,0.930836701539643,39.3570898857416,-44.8154111672677
0.00976059173361243,0.0244899510361383,3.02859463099376,0.931972254733929,35.7408730367208,-44.6762839069142
0.0145308134559339,0.036204693909293,6.03242000117465,0.941090870645987,38.2721312375672,-48.7731867852368
0.0116651783081528,0.020749445042358,3.19633377661156,0.926857929277478,35.4848600539094,-44.7840276989853
0.00598110116101238,0.0270158060106194,4.29348762973471,0.956163924861455,33.7003685368089,-43.5565145982998
0.00602932872509464,0.0232702886008012,3.37276844507114,0.953118406864416,34.7270734467263,-43.5546277231881
0.00610114618388979,0.022664508846419,3.15740286878718,0.95497931974722,34.4782608769816,-44.6410493047619
0.00752337492440208,0.0344912253145105,4.24598256870329,0.950170576661038,34.6941074505278,-43.2899603765947
0.00824922395224473,0.0369052578986901,4.16104467850445,0.951077251156588,34.2343503163367,-43.0997068187358
0.0107879461231322,0.0200946075085844,3.81466729444554,0.937723659252124,35.5265685781182,-43.2071618907527
0.00474198734814999,0.0193669194496854,3.4993724575086,0.961330339190888,34.3704623105697,-43.9773732741521
0.00459834799739605,0.0122119034288025,4.15741984271605,0.966445292373516,31.8241680659792,-47.9963460243763
0.00512754723188962,0.0234991241775288,3.40769834658663,0.95203750853753,34.7998214798106,-45.4022658655583
0.00841645614319423,0.0405167906589822,4.46199420644794,0.943100465560097,34.2869112999666,-44.5212906990421
0.0107756458729277,0.0222271133650898,3.47223646229232,0.939052712288861,35.3271155710166,-44.9124295696434
0.00782217036979629,0.0318654996411294,4.1675611766606,0.936982347772333,32.2894924689935,-44.3610872688685
0.00679684911292293,0.0246714588258567,4.07592833947089,0.953823020776579,35.0196343656229,-43.4395784049179
0.0120659540733597,0.0312884053875943,4.33662786422167,0.928963452674594,33.5620218616387,-44.1682882846517
0.0106038096424505,0.0301435812330569,3.94770747373492,0.936411127595781,35.0955716163677,-43.0841242627973
0.00760330182199205,0.0164839387181773,3.73031975216146,0.949022961339027,35.0462750357423,-43.3400811575947
0.00907114176586509,0.0296706433358346,3.77080657986848,0.94606284288663,36.6160377961235,-43.2843957778919
0.00848918884550316,0.0345513375051294,3.12878721329241,0.939990901751339,36.7215657535978,-44.9730362416247
0.00793682648931195,0.02072567719879,3.15115534297878,0.942413447100896,35.9451644696499,-43.6896705402313
0.0101709230667427,0.019701291917716,2.95636673706024,0.930446319256905,36.8196342761874,-44.6678759768523
0.01030057310263,0.0278111179305963,2.75833255116931,0.932966297322262,37.4033090229465,-45.7982333040363
0.00575580870104793,0.0117565085673725,4.65414252510428,0.957152701054291,34.6025393974096,-46.5179965145082
0.011706255739843,0.0377713781780053,4.87764058593436,0.947945998310254,37.5180834390575,-46.3785331456697
0.0101180839967447,0.0155787523685451,2.5360765024222,0.931184440322773,37.0760416986564,-46.3965220154684
0.0116443686151555,0.0297440723630659,4.08523147619626,0.937745993021706,35.0809386088862,-43.4252517345707
0.0100394885460516,0.0307227888068431,3.63493304659503,0.937297963597804,33.2116493606696,-45.3006000234212
0.00885488672895771,0.0280255970676226,4.16375606542854,0.940594534645518,35.0087108495985,-43.9684897426867
0.00941476021372323,0.0439386837875776,4.62593903785112,0.946723875596077,36.7183644904415,-46.1790169066491
0.00370043113495313,0.00181985851404117,2.9802893684187,0.964241262982007,34.94046506818,-45.1085493221674
0.00300764325883971,0.00223694684161141,2.6489316330532,0.969168520637536,35.1882300570321,-45.5857550635991
0.00272778919406924,0.0022382464945098,2.96556229264826,0.967816751373847,35.9296666331888,-48.4229870077539
