0.0059174255372085,0.00106507055898206,3.42673197631735,0.801214739179806,10.3834353856364,-226.69627269063
0.00473761351012949,0.00211611795675215,4.06622523941239,0.833686698969837,9.89520729202204,-227.67668480682
0.00362385431468808,0.00149200398258445,4.58829491435943,0.821703227961864,9.3411639956376,-227.464168088573
0.00368314465187003,0.00183721267630915,4.58188969165938,0.821230001581244,9.27149840014548,-229.69794991864
0.00307334482562557,0.00146578471919261,4.089767540335,0.808310405450982,9.54776597059297,-231.399936300841
0.00704848236155491,0.000225655855108261,2.8901603719928,0.785808157852791,10.9834035915033,-226.776106815104
0.00418891312576832,0.000898967523051128,3.22800885743738,0.786850538443189,10.2965771146964,-230.079435674175
0.0069880490133878,0.00082549689647538,3.82108781484054,0.801034511956337,11.2718768268006,-232.766199480448
0.00749558485736408,0.000787399696308467,3.87894469915338,0.815991601337569,11.3375352132489,-235.525546114735
0.00405386946014858,0.00109857010354642,3.23752688645895,0.801650526911806,9.8573195063744,-230.331453185015
0.00234617745708571,0.000262246646391121,3.59953414537218,0.810209205119249,11.4092571271356,-231.72013871768
0.0026857811781527,0.000127217440457368,3.68996885534743,0.802263686251232,10.8711033025258,-230.545418560137
0.00427403016945106,0.000229485802947078,3.97642768791509,0.793090939861522,10.5749443388938,-228.712009170902
0.00381785073857172,0.000114115400277094,3.81174444101018,0.779275562082802,10.6482336364179,-229.737851157616
0.00693616892106798,0.000864749217781362,3.20384625028069,0.789326471913242,9.88946983487726,-227.452191999134
0.00599628470932626,0.000871470497952476,2.93649355539659,0.807442624721469,11.0830155743621,-228.96503636698
0.00664072832882775,0.00137580278882603,3.67408698270011,0.804673577776998,10.6651339550517,-229.463065690118
0.00807757569642092,0.000405499928879122,3.10127649109506,0.793713616409852,11.8835857936337,-228.494210096263
0.00572411414637525,0.000435185053613414,2.96649479003937,0.806243431213407,11.7547302468402,-228.396609128228
0.00617126558156257,0.000446733769293172,3.09547842911654,0.796655013192687,12.1257228847905,-228.592253082064
0.00593846350042907,0.000498881862183422,3.11184859400751,0.794010082141989,12.2372255299299,-230.900742573241
0.00660543065020767,0.000534019696247982,3.12091682014345,0.805783208633044,12.0180599323201,-227.361648914549
0.00672791152015669,0.000611051583984957,3.05014123163735,0.800937411271247,11.9352395077226,-227.202527276661
0.00859451624900103,0.000488734074097615,2.53600918599185,0.788348622786844,11.0022409660363,-228.854024556029
0.00736041483336335,0.000133889337144837,2.94524916479214,0.784065411545658,10.3293437866039,-228.017651375331
0.0052683320486224,0.00107410669128187,3.11667303956975,0.803993974468699,10.9367383539217,-227.799640760897
0.00523875714094372,0.000565747290703121,3.56569513329172,0.786156441183735,9.64433492626905,-226.839809155626
0.00493568927101992,0.000590461199481454,3.69572205343104,0.789496528530989,9.75941346861093,-226.684138684851
0.00485625187842312,0.000479460790699908,3.90711185672221,0.782540106803018,9.18846965366114,-227.36345169345
0.00773388153125862,0.00112171786782666,2.7003859921646,0.814803188032764,13.6116775762424,-229.144910399101
0.00925245026791904,0.00166313049914489,2.80009719793289,0.820106898916846,12.8077172380468,-229.031315056762
0.00702487710431729,0.000615926670379922,2.84356844670341,0.793223578593513,12.0199735580117,-228.22381792369
0.00753429483166225,0.000584180856523578,2.76603366152653,0.791983819739675,11.9696439801586,-227.787235514392
0.00606252251551227,0.000361781937488521,2.78568606993321,0.800755426125542,11.8208314936721,-228.348154117525
0.00324329867319177,0.000578859837848103,3.6393826983308,0.801571167393473,10.0383271799134,-228.762240736156
0.00342865698650141,0.000879562128028192,4.11182507689275,0.813939744727061,9.63794959721018,-228.363079958433
0.00409120451092279,0.00138485433295996,4.185899863664,0.811762961851656,9.4884829573395,-227.207157602635
0.00308163711435334,0.000450083439835941,3.81800765331942,0.765619762988688,9.26849939418707,-229.160220827948
0.00691765204975904,0.000496912593040979,2.95681925909823,0.798096608967501,10.8999477205529,-228.197650841899
0.00227879964509664,0.00058770342042752,4.5919530040859,0.763983421540388,8.91320144744342,-232.082208621749
0.00397136902713752,0.000727839078496956,3.35107222710603,0.816028970774085,11.6344062789491,-228.837344906651
0.00570257269544122,0.00117760158907699,3.58088543795648,0.814270533905839,10.9979694525721,-227.053945494859
0.00516196534777579,0.00128255155068356,3.94586542602384,0.805872049158494,9.52145087028566,-226.950908974251
0.0055129873969148,0.00127212444510603,4.22526649932656,0.808564542239856,9.57300457396586,-228.001429605462
0.0040867817707759,0.00107523228741466,3.80592526688713,0.811638405853533,9.88006599421213,-227.209241284504
0.00626282549982872,0.000620411697816304,3.38638566775078,0.792027594857117,9.9429144038099,-227.071441392197
0.003623054586172,0.00192796917395126,4.24672656068525,0.842181010872984,10.1442091285594,-227.891800737275
0.00365679162728073,0.00166446798485747,4.46656700350202,0.824077883678923,9.28419925426228,-227.383073700223
0.00435494254187996,0.00231589317109829,3.54614751038607,0.851729259174799,11.9719691444658,-230.976430301563
0.00420579492430162,0.00179907259997973,3.4008877256125,0.839999043518483,11.5976345030918,-229.689190888217
0.00361873800911004,0.00149272770792069,3.45900267550043,0.841110099149727,11.5870460100265,-230.185194264111
0.00520910691291524,0.00215588890519509,4.37498461744574,0.83133577157716,10.2555175190702,-229.24979357652
0.00329041706567307,0.00126325805570871,4.24540767259044,0.827471121257987,10.3482330071269,-228.461444743526
0.00544734841529892,0.00192040922452096,4.15381725002762,0.810664263780676,8.7846540040973,-228.862967951471
0.00495011331014832,0.0014040554987053,4.31042123574143,0.807291537258348,8.57382954550785,-229.479657376873
0.0036823032667297,0.00222443644768021,4.18232004327754,0.845823140270606,10.416868194901,-229.120771592964
0.00431313829386997,0.00194088267962341,4.67523593963103,0.837615247460986,9.95028598730394,-228.686449253313
0.00395758441348099,0.00212311161558961,4.35805115877844,0.843607669714665,10.1487812496809,-227.984479051313
0.00439979363050382,0.00159189089765529,4.0661718890506,0.824748945914681,10.1606287454351,-227.138391185634
0.0056457219666235,0.00148304527551373,3.74719236351213,0.809047168950821,9.8709790515058,-226.997275888751
0.00525123986737859,0.000781948350996698,3.70324229772031,0.789758242431523,9.52032310967591,-226.94204502328
0.0032922968885828,0.000981413673494361,4.12585199905762,0.824666315259957,10.4978366722742,-228.393620952936
0.00870349993620746,0.000549904245833989,2.70703016696847,0.787582653890273,11.5355665651378,-227.696529834012
0.00736388583218301,0.000677359359629408,2.90147222920147,0.795058649293667,11.1721126887649,-226.844380997464
0.00332788536776188,3.85031343734625e-05,3.63997733170126,0.755652686156992,9.48536856798581,-228.407956157694
0.00466583861309465,1.68706994892008e-05,3.39428912838856,0.753450138293578,9.1582475658912,-228.64219898896
0.00496195396541939,4.05542099128387e-05,3.74885742593328,0.750733874753169,8.21533388091244,-230.359119909753
