0.00821891672150419,0.00303190748193002,3.98240566537674,0.924798649327941,38.3838066889379,-12.8354795817883
0.004274599821117,0.000831936303584944,3.75561388142232,0.950819026102176,39.6040229674303,-13.0763880100857
0.0177233420634248,0.0191837805774936,6.05481940227761,0.894025978336439,32.9933497501587,-15.4033201910039
0.0157240534256421,0.0163886601915639,6.32953970551249,0.896292900699443,34.7774587538678,-13.9825594424863
0.0166117426141809,0.0160062662831887,6.44610531701245,0.90456791252588,34.5801937198627,-13.8430745417591
0.0130309206846219,0.0322312187818634,10.5485991574164,0.93207992400139,37.3203130650519,-13.9907793355229
0.0171343270594288,0.0127736738892758,4.63492703531464,0.892936449346497,35.5883209150255,-14.1288574998082
0.0128351353072647,0.0232957306579243,8.86868527225594,0.928746634519328,37.8397300884451,-13.6554352397627
0.0153447781622441,0.0208825534912297,5.26129815925763,0.907135727716182,36.7175678818244,-13.4644350041056
0.0183128714781687,0.0207767598498723,6.18916021135989,0.915287857995153,38.250252145826,-13.3581245971056
0.00627202140246189,0.0133103678021047,5.28784831469588,0.941431058063146,37.0808527672927,-12.6543581346973
0.00861589729903456,0.0145553463852687,5.02329052700719,0.931611026620272,37.1703326224068,-12.6362172339974
0.00647900854374969,0.00945063548174536,6.47633098324434,0.940971540185467,36.2695425675703,-12.7166852458841
0.00351282283136081,0.00784213903478752,5.48776188241311,0.96040859831735,37.213756098365,-13.1141755584306
0.00247588666271807,0.00595005532125795,5.89137968029583,0.966528118819271,36.333678891084,-13.5280624166118
0.00311852255449462,0.00814416905557213,5.2733308486097,0.898622950640805,35.1006589919381,-15.6033364571441
0.0065862046889101,0.0126579280071009,6.27587841056995,0.92098923872041,32.4127061531053,-16.9628838949977
0.00492126416247766,0.0198251265657125,6.56075992709802,0.972404239723352,37.4867223497723,-19.0201097793119
0.00217348856346756,0.00806339521094375,5.5377513159338,0.95370308334299,35.0025002152784,-13.7239437460259
0.00329241260741125,0.0109979467362463,5.5813705658402,0.951940317094289,35.5531333237964,-13.1847478515972
0.00264484036568464,0.00522772007504251,5.19771681598371,0.984689116791304,38.2689403299196,-12.9129377585937
0.00183646055866911,0.005434646468687,4.4866283945213,0.995403392642597,36.7360685920419,-13.0059101587859
0.00176308245868034,0.00535187364417356,4.51395573244472,0.995659947444372,36.3190868336739,-13.1905049729123
0.0166373812930732,0.0183687163711553,4.09254008324062,0.868783249558684,35.3444053619263,-16.8381786841864
0.00222391060765865,0.00525219088427346,4.46111992505338,0.853884020184634,36.6524098606468,-17.1298718064115
0.000450340776941216,0.000797313699030711,3.66292070556684,0.912760757797684,33.0103342588987,-16.3162656686209
0.000536995377285476,0.000260395852462839,4.75433863877468,0.908128847830942,36.1285124190348,-15.9150108347247
0.00338038312133578,0.00316356455760769,5.19000406405287,0.973246537349642,38.8794181848043,-13.1604936545267
0.00270779986378042,0.000368478540687119,6.55489974261651,0.930995574984429,33.2567980026714,-14.4558162018238
0.0174771375728033,0.00687691438653079,7.91502607757578,0.923905064480505,40.5209370640905,-15.0709838555551
